285.7812	-0.004432291
285.8125	-0.004422292
285.8438	-0.004421255
285.875	-0.004433204
285.9062	-0.004481213
285.9375	-0.004494388
285.9688	-0.004510829
286	-0.004518764
286.0312	-0.0045158
286.0625	-0.004506808
286.0938	-0.004519607
286.125	-0.004513378
286.1562	-0.004517183
286.1875	-0.004561399
286.2188	-0.00459444
286.25	-0.004614341
286.2812	-0.0046188
286.3125	-0.004645453
286.3438	-0.004674491
286.375	-0.004704418
286.4062	-0.004749984
286.4375	-0.00478698
286.4688	-0.004822763
286.5	-0.004836475
286.5312	-0.004803178
286.5625	-0.004810225
286.5938	-0.004804433
286.625	-0.004831679
286.6562	-0.00485399
286.6875	-0.004857663
286.7188	-0.004855956
286.75	-0.004860497
286.7812	-0.004894782
286.8125	-0.004952162
286.8438	-0.005008351
286.875	-0.005048456
286.9062	-0.005065335
286.9375	-0.005073468
286.9688	-0.005083232
287	-0.005105535
287.0312	-0.005136707
287.0625	-0.005159985
287.0938	-0.005185909
287.125	-0.005237864
287.1562	-0.005322941
287.1875	-0.005367487
287.2188	-0.005378982
287.25	-0.005383727
287.2812	-0.00537802
287.3125	-0.005379217
287.3438	-0.005379649
287.375	-0.005388958
287.4062	-0.005403384
287.4375	-0.005404502
287.4688	-0.005472435
287.5	-0.005529924
287.5312	-0.00557854
287.5625	-0.005579064
287.5938	-0.005558535
287.625	-0.005535206
287.6562	-0.005525052
287.6875	-0.005525605
287.7188	-0.005553594
287.75	-0.005552349
287.7812	-0.00556769
287.8125	-0.005571763
287.8438	-0.005597663
287.875	-0.005620669
287.9062	-0.005637347
287.9375	-0.005648385
287.9688	-0.005678988
288	-0.005697948
288.0312	-0.005706837
288.0625	-0.005700125
288.0938	-0.005678395
288.125	-0.005648512
288.1562	-0.005613089
288.1875	-0.005588061
288.2188	-0.005587431
288.25	-0.005597724
288.2812	-0.005597706
288.3125	-0.005597825
288.3438	-0.005611404
288.375	-0.005605156
288.4062	-0.00558304
288.4375	-0.005607197
288.4688	-0.005664487
288.5	-0.005694435
288.5312	-0.005706514
288.5625	-0.005711211
288.5938	-0.005713456
288.625	-0.005696525
288.6562	-0.005630721
288.6875	-0.005577115
288.7188	-0.005527378
288.75	-0.005539697
288.7812	-0.00559346
288.8125	-0.005642082
288.8438	-0.005661871
288.875	-0.005669646
288.9062	-0.005674479
288.9375	-0.005671325
288.9688	-0.005676942
289	-0.005698046
289.0312	-0.005736486
289.0625	-0.005755659
289.0938	-0.005739668
289.125	-0.005742541
289.1562	-0.00573337
289.1875	-0.005765421
289.2188	-0.005785622
289.25	-0.005787373
289.2812	-0.005765155
289.3125	-0.005727705
289.3438	-0.005664561
289.375	-0.005660002
289.4062	-0.005653092
289.4375	-0.005663493
289.4688	-0.005678834
289.5	-0.005710791
289.5312	-0.005748173
289.5625	-0.005825768
289.5938	-0.005939433
289.625	-0.006090073
289.6562	-0.006266789
289.6875	-0.006297289
289.7188	-0.00632255
289.75	-0.006336734
289.7812	-0.006329534
289.8125	-0.006302599
289.8438	-0.00630202
289.875	-0.006301863
289.9062	-0.006304325
289.9375	-0.006301799
289.9688	-0.00630438
290	-0.006301941
290.0312	-0.006303779
290.0625	-0.006302391
290.0938	-0.006305098
290.125	-0.006305242
290.1562	-0.006298128
290.1875	-0.00629784
290.2188	-0.006293005
290.25	-0.006297662
290.2812	-0.006293187
290.3125	-0.006283141
290.3438	-0.00626277
290.375	-0.006251295
290.4062	-0.006246351
290.4375	-0.006249326
290.4688	-0.006247807
290.5	-0.006248771
290.5312	-0.006249733
290.5625	-0.006248089
290.5938	-0.006249992
290.625	-0.006246375
290.6562	-0.00623841
290.6875	-0.00621968
290.7188	-0.006211021
290.75	-0.006209118
290.7812	-0.006207844
290.8125	-0.006208785
290.8438	-0.006207581
290.875	-0.006200182
290.9062	-0.006200155
290.9375	-0.006195864
290.9688	-0.006195957
291	-0.006194096
291.0312	-0.006193267
291.0625	-0.006192398
291.0938	-0.006179987
291.125	-0.00616776
291.1562	-0.006167592
291.1875	-0.006166633
291.2188	-0.006165145
291.25	-0.006158793
291.2812	-0.006154023
291.3125	-0.006149179
291.3438	-0.006146583
291.375	-0.006147539
291.4062	-0.006143676
291.4375	-0.006144604
291.4688	-0.006143621
291.5	-0.006134419
291.5312	-0.006123343
291.5625	-0.006115364
291.5938	-0.006111133
291.625	-0.006115408
291.6562	-0.006112824
291.6875	-0.006113921
291.7188	-0.006113745
291.75	-0.006111857
291.7812	-0.006107068
291.8125	-0.006105391
291.8438	-0.006106034
291.875	-0.006102621
291.9062	-0.006101576
291.9375	-0.006094613
291.9688	-0.006091567
292	-0.006089793
292.0312	-0.00608854
292.0625	-0.006088002
292.0938	-0.006084357
292.125	-0.006076518
292.1562	-0.006063813
292.1875	-0.006054392
292.2188	-0.006050659
292.25	-0.006050705
292.2812	-0.006051992
292.3125	-0.006048234
292.3438	-0.006040278
292.375	-0.006041419
292.4062	-0.006044168
292.4375	-0.00605681
292.4688	-0.006059682
292.5	-0.00605116
292.5312	-0.00604051
292.5625	-0.006026031
292.5938	-0.006025044
292.625	-0.006021544
292.6562	-0.006012114
292.6875	-0.006009153
292.7188	-0.006008675
292.75	-0.006012623
292.7812	-0.006010174
292.8125	-0.006011248
292.8438	-0.006004385
292.875	-0.005996732
292.9062	-0.005993984
292.9375	-0.005993314
292.9688	-0.005989644
293	-0.005977211
293.0312	-0.005972176
293.0625	-0.005969297
293.0938	-0.005969602
293.125	-0.005966904
293.1562	-0.005960211
293.1875	-0.005943878
293.2188	-0.005934553
293.25	-0.005931005
293.2812	-0.005930218
293.3125	-0.005931807
293.3438	-0.005928681
293.375	-0.005933317
293.4062	-0.005933541
293.4375	-0.005944685
293.4688	-0.005952435
293.5	-0.005961785
293.5312	-0.00596435
293.5625	-0.005964567
293.5938	-0.005964358
293.625	-0.00596334
293.6562	-0.00595165
293.6875	-0.005948428
293.7188	-0.005943485
293.75	-0.005945732
293.7812	-0.005944065
293.8125	-0.005946554
293.8438	-0.005952963
293.875	-0.005955944
293.9062	-0.005953401
293.9375	-0.005943613
293.9688	-0.005936516
294	-0.005938201
294.0312	-0.005936204
294.0625	-0.005937484
294.0938	-0.00593781
294.125	-0.005935035
294.1562	-0.005934977
294.1875	-0.005930998
294.2188	-0.00593067
294.25	-0.005935608
294.2812	-0.005932808
294.3125	-0.005942011
294.3438	-0.005936871
294.375	-0.005937752
294.4062	-0.005933893
294.4375	-0.005933874
294.4688	-0.005937492
294.5	-0.005949139
294.5312	-0.005952958
294.5625	-0.005945955
294.5938	-0.005944779
294.625	-0.005939114
294.6562	-0.005941469
294.6875	-0.005942937
294.7188	-0.005944676
294.75	-0.005936016
294.7812	-0.005926164
294.8125	-0.005917527
294.8438	-0.005911048
294.875	-0.005900241
294.9062	-0.005890202
294.9375	-0.005871375
294.9688	-0.00586014
295	-0.005847342
295.0312	-0.005844297
295.0625	-0.005843507
295.0938	-0.005838976
295.125	-0.005837996
295.1562	-0.00583585
295.1875	-0.005836387
295.2188	-0.005835745
295.25	-0.005828099
295.2812	-0.005816883
295.3125	-0.005809582
295.3438	-0.005804583
295.375	-0.005808233
295.4062	-0.005804854
295.4375	-0.00580697
295.4688	-0.005804382
295.5	-0.005807693
295.5312	-0.005803987
295.5625	-0.005795906
295.5938	-0.005784805
295.625	-0.005774589
295.6562	-0.005773403
295.6875	-0.005770829
295.7188	-0.005763358
295.75	-0.005750704
295.7812	-0.005743503
295.8125	-0.005740301
295.8438	-0.005740103
295.875	-0.005735396
295.9062	-0.005729672
295.9375	-0.00572535
295.9688	-0.005723851
296	-0.005724071
296.0312	-0.005721762
296.0625	-0.005724773
296.0938	-0.005722969
296.125	-0.00572401
296.1562	-0.005722213
296.1875	-0.005706921
296.2188	-0.005684936
296.25	-0.005670193
296.2812	-0.005668609
296.3125	-0.005670619
296.3438	-0.005668294
296.375	-0.005659062
296.4062	-0.005647389
296.4375	-0.005633841
296.4688	-0.00562145
296.5	-0.005619202
296.5312	-0.005609549
296.5625	-0.005596562
296.5938	-0.005590157
296.625	-0.005589218
296.6562	-0.005582501
296.6875	-0.005568067
296.7188	-0.005559987
296.75	-0.005556267
296.7812	-0.005555114
296.8125	-0.005553346
296.8438	-0.005552084
296.875	-0.005551095
296.9062	-0.005550957
296.9375	-0.005550501
296.9688	-0.005549427
297	-0.005545358
297.0312	-0.005538351
297.0625	-0.005533119
297.0938	-0.005526526
297.125	-0.005529251
297.1562	-0.005522101
297.1875	-0.005514534
297.2188	-0.005500905
297.25	-0.005494924
297.2812	-0.005496683
297.3125	-0.005495081
297.3438	-0.005486236
297.375	-0.005463305
297.4062	-0.005450609
297.4375	-0.005442548
297.4688	-0.005440557
297.5	-0.005439412
297.5312	-0.005434496
297.5625	-0.005433054
297.5938	-0.005431898
297.625	-0.005429888
297.6562	-0.005424536
297.6875	-0.005419345
297.7188	-0.005411346
297.75	-0.005393138
297.7812	-0.005377586
297.8125	-0.005012701
297.8438	-0.00499974
297.875	-0.004992485
297.9062	-0.004989145
297.9375	-0.004988109
297.9688	-0.004986522
298	-0.004985389
298.0312	-0.004984501
298.0625	-0.004984377
298.0938	-0.004983967
298.125	-0.004983003
298.1562	-0.004979349
298.1875	-0.004973057
298.2188	-0.004968359
298.25	-0.004962439
298.2812	-0.004964886
298.3125	-0.004958466
298.3438	-0.004951671
298.375	-0.004939434
298.4062	-0.004934062
298.4375	-0.004935642
298.4688	-0.004934203
298.5	-0.004926262
298.5312	-0.004905671
298.5625	-0.004894271
298.5938	-0.004887032
298.625	-0.004885245
298.6562	-0.004884217
298.6875	-0.004879803
298.7188	-0.004878508
298.75	-0.00487747
298.7812	-0.004875665
298.8125	-0.004870859
298.8438	-0.004866198
298.875	-0.004859016
298.9062	-0.004842666
298.9375	-0.004828702
298.9688	-0.004817961
299	-0.004815395
299.0312	-0.004818584
299.0625	-0.004814545
299.0938	-0.004820075
299.125	-0.004815804
299.1562	-0.004809069
299.1875	-0.004801643
299.2188	-0.004796206
299.25	-0.004792829
299.2812	-0.004786261
299.3125	-0.004778296
299.3438	-0.004769066
299.375	-0.004766537
299.4062	-0.004765242
299.4375	-0.004760953
299.4688	-0.004753586
299.5	-0.004739979
299.5312	-0.004722239
299.5625	-0.004712431
299.5938	-0.00470935
299.625	-0.004701305
299.6562	-0.004691713
299.6875	-0.004689964
299.7188	-0.0046908
299.75	-0.00468947
299.7812	-0.004692201
299.8125	-0.004688697
299.8438	-0.004685226
299.875	-0.004678859
299.9062	-0.004675871
299.9375	-0.004673896
299.9688	-0.0046646
300	-0.004664429
300.0312	-0.004661608
300.0625	-0.004659027
300.0938	-0.004662692
300.125	-0.004670319
300.1562	-0.004675816
300.1875	-0.004678906
300.2188	-0.004678983
300.25	-0.004667968
300.2812	-0.004648689
300.3125	-0.004638633
300.3438	-0.00463348
300.375	-0.004625981
300.4062	-0.004608543
300.4375	-0.00459092
300.4688	-0.004576435
300.5	-0.004574057
300.5312	-0.004564025
300.5625	-0.004552638
300.5938	-0.004535935
300.625	-0.004526743
300.6562	-0.004525298
300.6875	-0.004521697
300.7188	-0.004515393
300.75	-0.004512062
300.7812	-0.004510559
300.8125	-0.004506113
300.8438	-0.00449353
300.875	-0.004482726
300.9062	-0.004469954
300.9375	-0.004465474
300.9688	-0.004464451
301	-0.004461585
301.0312	-0.004464108
301.0625	-0.004459531
301.0938	-0.004467058
301.125	-0.004468962
301.1562	-0.004473851
301.1875	-0.004473901
301.2188	-0.004454189
301.25	-0.004439915
301.2812	-0.00443361
301.3125	-0.00443059
301.3438	-0.004422521
301.375	-0.004415881
301.4062	-0.004414249
301.4375	-0.004411497
301.4688	-0.004417344
301.5	-0.004409687
301.5312	-0.004403081
301.5625	-0.004394807
301.5938	-0.004393598
301.625	-0.0043798
301.6562	-0.004371286
301.6875	-0.004368209
301.7188	-0.004359469
301.75	-0.004341697
301.7812	-0.00433845
301.8125	-0.004330917
301.8438	-0.004335613
301.875	-0.004331961
301.9062	-0.004322197
301.9375	-0.004310049
301.9688	-0.004300357
302	-0.004297296
302.0312	-0.00427753
302.0625	-0.004276815
302.0938	-0.004261998
302.125	-0.004258799
302.1562	-0.004237654
302.1875	-0.004221008
302.2188	-0.004208062
302.25	-0.004206264
302.2812	-0.004195854
302.3125	-0.004175297
302.3438	-0.004159846
302.375	-0.004158339
302.4062	-0.004137349
302.4375	-0.004120215
302.4688	-0.004100785
302.5	-0.004096978
302.5312	-0.004085575
302.5625	-0.004073481
302.5938	-0.004055558
302.625	-0.004035514
302.6562	-0.004004581
302.6875	-0.003989025
302.7188	-0.003978973
302.75	-0.003957737
302.7812	-0.003933037
302.8125	-0.003929831
302.8438	-0.0039289
302.875	-0.003924047
302.9062	-0.003921249
302.9375	-0.003909833
302.9688	-0.003884865
303	-0.003866621
303.0312	-0.003846071
303.0625	-0.003830654
303.0938	-0.003814692
303.125	-0.003798756
303.1562	-0.003788504
303.1875	-0.003779782
303.2188	-0.003741771
303.25	-0.003709536
303.2812	-0.003678245
303.3125	-0.003664986
303.3438	-0.003651517
303.375	-0.003642169
303.4062	-0.003640728
303.4375	-0.003640674
303.4688	-0.003637561
303.5	-0.003631183
303.5312	-0.003631844
303.5625	-0.003633197
303.5938	-0.003637013
303.625	-0.003638931
303.6562	-0.003635036
303.6875	-0.003623364
303.7188	-0.003596267
303.75	-0.003575928
303.7812	-0.00356315
303.8125	-0.003561745
303.8438	-0.003540208
303.875	-0.003520187
303.9062	-0.003490418
303.9375	-0.00347105
303.9688	-0.003445217
304	-0.003429173
304.0312	-0.003415163
304.0625	-0.00341273
304.0938	-0.003410118
304.125	-0.00340003
304.1562	-0.003369658
304.1875	-0.003343627
304.2188	-0.003312503
304.25	-0.003303043
304.2812	-0.003298776
304.3125	-0.003280754
304.3438	-0.003262281
304.375	-0.003254215
304.4062	-0.003248895
304.4375	-0.003238722
304.4688	-0.003240775
304.5	-0.003232316
304.5312	-0.00322751
304.5625	-0.003214824
304.5938	-0.003211133
304.625	-0.003192195
304.6562	-0.00314993
304.6875	-0.003125157
304.7188	-0.003108531
304.75	-0.003100863
304.7812	-0.003105307
304.8125	-0.003094861
304.8438	-0.00308678
304.875	-0.003061321
304.9062	-0.003039271
304.9375	-0.003024813
304.9688	-0.003014685
305	-0.003008812
305.0312	-0.002998865
305.0625	-0.002975531
305.0938	-0.002946445
305.125	-0.002930042
305.1562	-0.002918399
305.1875	-0.002915587
305.2188	-0.002914122
305.25	-0.00291287
305.2812	-0.002896268
305.3125	-0.002883898
305.3438	-0.002878868
305.375	-0.002868799
305.4062	-0.002855755
305.4375	-0.002842815
305.4688	-0.002834821
305.5	-0.00283206
305.5312	-0.002851744
305.5625	-0.002860691
305.5938	-0.002861772
305.625	-0.002845016
305.6562	-0.002829971
305.6875	-0.002813587
305.7188	-0.002792429
305.75	-0.002778447
305.7812	-0.002765222
305.8125	-0.00273315
305.8438	-0.002694011
305.875	-0.0026583
305.9062	-0.002633898
305.9375	-0.002613977
305.9688	-0.002587784
306	-0.002572873
306.0312	-0.002554329
306.0625	-0.002542081
306.0938	-0.002541378
306.125	-0.002539623
306.1562	-0.002507958
306.1875	-0.002472655
306.2188	-0.002428225
306.25	-0.002406003
306.2812	-0.002389018
306.3125	-0.002380691
306.3438	-0.00236874
306.375	-0.002342242
306.4062	-0.002314543
306.4375	-0.00231127
306.4688	-0.002299719
306.5	-0.00227205
306.5312	-0.002246386
306.5625	-0.002210786
306.5938	-0.002185198
306.625	-0.002165912
306.6562	-0.002165105
306.6875	-0.002161255
306.7188	-0.002162475
306.75	-0.002152542
306.7812	-0.002146401
306.8125	-0.002140592
306.8438	-0.002140537
306.875	-0.002136234
306.9062	-0.002118731
306.9375	-0.002094264
306.9688	-0.0020778
307	-0.002074904
307.0312	-0.002070835
307.0625	-0.002076143
307.0938	-0.002065802
307.125	-0.002055721
307.1562	-0.002028236
307.1875	-0.002008468
307.2188	-0.00199185
307.25	-0.00197672
307.2812	-0.001962756
307.3125	-0.001958975
307.3438	-0.001949748
307.375	-0.001931518
307.4062	-0.001887152
307.4375	-0.001862385
307.4688	-0.001839517
307.5	-0.001827632
307.5312	-0.001825023
307.5625	-0.001830479
307.5938	-0.001818148
307.625	-0.001821585
307.6562	-0.001813609
307.6875	-0.001772386
307.7188	-0.001741111
307.75	-0.001726681
307.7812	-0.001722044
307.8125	-0.001701079
307.8438	-0.001676641
307.875	-0.001654546
307.9062	-0.00161611
307.9375	-0.001585404
307.9688	-0.001554164
308	-0.001541601
308.0312	-0.001563512
308.0625	-0.001545274
308.0938	-0.001544422
308.125	-0.001518301
308.1562	-0.001498857
308.1875	-0.001496941
308.2188	-0.001498024
308.25	-0.00149595
308.2812	-0.001463292
308.3125	-0.001407875
308.3438	-0.001357352
308.375	-0.001317664
308.4062	-0.001304515
308.4375	-0.001297801
308.4688	-0.001292847
308.5	-0.001277286
308.5312	-0.001249872
308.5625	-0.001231131
308.5938	-0.00120619
308.625	-0.001158254
308.6562	-0.001079069
308.6875	-0.00104223
308.7188	-0.00103234
308.75	-0.001030676
308.7812	-0.001035173
308.8125	-0.001032438
308.8438	-0.001029757
308.875	-0.001019989
308.9062	-0.00100887
308.9375	-0.001005718
308.9688	-0.0009497212
309	-0.0008987855
309.0312	-0.0008617563
309.0625	-0.0008622951
309.0938	-0.0008765826
309.125	-0.0008876424
309.1562	-0.0008918893
309.1875	-0.0008884303
309.2188	-0.0008667028
309.25	-0.000865614
309.2812	-0.000855859
309.3125	-0.0008576064
309.3438	-0.0008409707
309.375	-0.0008203501
309.4062	-0.0008028052
309.4375	-0.0007878205
309.4688	-0.000760474
309.5	-0.0007397903
309.5312	-0.0007297442
309.5625	-0.000735364
309.5938	-0.000756717
309.625	-0.0007840352
309.6562	-0.0008119223
309.6875	-0.0008211312
309.7188	-0.0008109599
309.75	-0.0007878457
309.7812	-0.0007787621
309.8125	-0.0007705678
309.8438	-0.0007571567
309.875	-0.0007609918
309.9062	-0.0007821483
309.9375	-0.0007588701
309.9688	-0.0007027104
310	-0.0006776462
310.0312	-0.0006650863
310.0625	-0.0006605732
310.0938	-0.0006566153
310.125	-0.0006659477
310.1562	-0.0007272216
310.1875	-0.0007785806
310.2188	-0.0008199808
310.25	-0.0007936906
310.2812	-0.0007324157
310.3125	-0.000681505
310.3438	-0.0006610578
310.375	-0.0006558756
310.4062	-0.0006518981
310.4375	-0.0006442681
310.4688	-0.0006347201
310.5	-0.0006123394
310.5312	-0.0005770682
310.5625	-0.0005576431
310.5938	-0.0005743637
310.625	-0.0005718306
310.6562	-0.0005813239
310.6875	-0.0005518124
310.7188	-0.0005305853
310.75	-0.0005301267
310.7812	-0.0005505312
310.8125	-0.0005918936
310.8438	-0.0006543096
310.875	-0.0006622072
310.9062	-0.0006716022
310.9375	-0.0006595852
310.9688	-0.0006480773
311	-0.000614133
311.0312	-0.0005779991
311.0625	-0.0005067982
311.0938	-0.0004003684
311.125	-0.000258547
311.1562	-8.117005e-05
311.1875	-4.393315e-05
311.2188	-6.58097e-06
311.25	1.324646e-05
311.2812	1.54675e-05
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
313.3438	0
313.375	0
313.4062	0
313.4375	0
313.4688	0
313.5	0
313.5312	0
313.5625	0
313.5938	0
313.625	0
313.6562	0
313.6875	0
313.7188	0
313.75	0
313.7812	0
313.8125	0
313.8438	0
313.875	0
313.9062	0
313.9375	0
313.9688	0
314	0
314.0312	0
314.0625	0
314.0938	0
314.125	0
314.1562	0
314.1875	0
314.2188	0
314.25	0
314.2812	0
314.3125	0
314.3438	0
314.375	0
314.4062	0
314.4375	0
314.4688	0
314.5	0
314.5312	0
314.5625	0
314.5938	0
314.625	0
314.6562	0
314.6875	0
314.7188	0
314.75	0
314.7812	0
314.8125	0
314.8438	0
314.875	0
314.9062	0
314.9375	0
314.9688	0
315	0
315.0312	0
315.0625	0
315.0938	0
315.125	0
315.1562	0
315.1875	0
315.2188	0
315.25	0
315.2812	0
315.3125	0
315.3438	0
315.375	0
315.4062	0
315.4375	0
315.4688	0
315.5	0
315.5312	0
315.5625	0
315.5938	0
315.625	0
315.6562	0
315.6875	0
315.7188	0
315.75	0
315.7812	0
315.8125	0
315.8438	0
315.875	0
315.9062	0
315.9375	0
315.9688	0
316	0
316.0312	0
316.0625	0
316.0938	0
316.125	0
316.1562	0
316.1875	0
316.2188	0
316.25	0
316.2812	0
316.3125	0
316.3438	0
316.375	0
316.4062	0
316.4375	0
316.4688	0
316.5	0
316.5312	0
316.5625	0
316.5938	0
316.625	0
316.6562	0
316.6875	0
316.7188	0
316.75	0
316.7812	0
