270.2188	-5.770228e-06
270.25	-3.02469e-06
270.2812	-3.757179e-06
270.3125	-6.596583e-06
270.3438	-3.391448e-06
270.375	-8.696369e-06
270.4062	-1.142669e-05
270.4375	-2.35448e-05
270.4688	-3.248386e-05
270.5	-3.068126e-05
270.5312	-2.952556e-05
270.5625	-2.622256e-05
270.5938	-2.547564e-05
270.625	-2.91422e-05
270.6562	-2.7353e-05
270.6875	-2.987875e-05
270.7188	-2.839459e-05
270.75	-3.027312e-05
270.7812	-3.507043e-05
270.8125	-3.383132e-05
270.8438	-3.525342e-05
270.875	-3.32928e-05
270.9062	-3.076539e-05
270.9375	-2.913746e-05
270.9688	-3.683879e-05
271	-5.190511e-05
271.0312	-6.688186e-05
271.0625	-8.220497e-05
271.0938	-8.706575e-05
271.125	-9.371194e-05
271.1562	-9.144952e-05
271.1875	-9.386248e-05
271.2188	-8.655377e-05
271.25	-8.656673e-05
271.2812	-8.154858e-05
271.3125	-8.67863e-05
271.3438	-9.546241e-05
271.375	-0.0001123973
271.4062	-0.0001221873
271.4375	-0.0001224694
271.4688	-0.0001169659
271.5	-0.000113645
271.5312	-0.0001050243
271.5625	-0.0001006969
271.5938	-9.692327e-05
271.625	-9.420787e-05
271.6562	-9.727167e-05
271.6875	-9.395342e-05
271.7188	-9.896311e-05
271.75	-0.0001012427
271.7812	-9.704681e-05
271.8125	-0.0001029334
271.8438	-9.868431e-05
271.875	-9.744953e-05
271.9062	-9.512662e-05
271.9375	-9.492645e-05
271.9688	-9.345723e-05
272	-8.655745e-05
272.0312	-7.779781e-05
272.0625	-7.274549e-05
272.0938	-7.373817e-05
272.125	-7.509475e-05
272.1562	-7.870842e-05
272.1875	-7.303984e-05
272.2188	-6.656869e-05
272.25	-6.78051e-05
272.2812	-7.405463e-05
272.3125	-7.994805e-05
272.3438	-8.697039e-05
272.375	-9.318879e-05
272.4062	-0.0001080524
272.4375	-0.0001140026
272.4688	-0.0001167112
272.5	-0.0001230086
272.5312	-0.0001240573
272.5625	-0.0001242121
272.5938	-0.0001238709
272.625	-0.0001197403
272.6562	-0.0001177141
272.6875	-0.0001176463
272.7188	-0.0001253396
272.75	-0.0001280271
272.7812	-0.0001292786
272.8125	-0.0001270631
272.8438	-0.0001285223
272.875	-0.0001274132
272.9062	-0.0001296886
272.9375	-0.0001238352
272.9688	-0.0001234296
273	-0.000122475
273.0312	-0.0001244578
273.0625	-0.0001270085
273.0938	-0.0001288903
273.125	-0.0001309013
273.1562	-0.0001366028
273.1875	-0.0001379107
273.2188	-0.0001392101
273.25	-0.0001391604
273.2812	-0.0001402695
273.3125	-0.0001447337
273.3438	-0.0001506594
273.375	-0.0001521462
273.4062	-0.0001479122
273.4375	-0.0001472859
273.4688	-0.0001470659
273.5	-0.000142602
273.5312	-0.0001414787
273.5625	-0.0001409875
273.5938	-0.0001495986
273.625	-0.0001521764
273.6562	-0.0001535169
273.6875	-0.000153826
273.7188	-0.0001532921
273.75	-0.0001543769
273.7812	-0.0001603419
273.8125	-0.0001654577
273.8438	-0.0001667932
273.875	-0.0001571167
273.9062	-0.000156095
273.9375	-0.0001560816
273.9688	-0.0001578132
274	-0.0001497964
274.0312	-0.000144425
274.0625	-0.0001469755
274.0938	-0.000145103
274.125	-0.0001384788
274.1562	-0.0001314182
274.1875	-0.0001181346
274.2188	-0.0001103761
274.25	-0.0001029298
274.2812	-0.0001074562
274.3125	-0.0001169839
274.3438	-0.0001239369
274.375	-0.000126586
274.4062	-0.0001256406
274.4375	-0.0001264614
274.4688	-0.000121442
274.5	-0.0001089638
274.5312	-9.503033e-05
274.5625	-8.126526e-05
274.5938	-8.281875e-05
274.625	-8.969417e-05
274.6562	-9.467068e-05
274.6875	-9.762431e-05
274.7188	-9.783672e-05
274.75	-9.419981e-05
274.7812	-9.065268e-05
274.8125	-8.08284e-05
274.8438	-7.712257e-05
274.875	-7.366974e-05
274.9062	-7.448057e-05
274.9375	-7.860984e-05
274.9688	-8.944111e-05
275	-9.102147e-05
275.0312	-0.0001027435
275.0625	-0.0001094479
275.0938	-0.0001136314
275.125	-0.0001206795
275.1562	-0.0001279886
275.1875	-0.0001267111
275.2188	-0.0001255129
275.25	-0.0001264452
275.2812	-0.0001296199
275.3125	-0.0001305815
275.3438	-0.0001318072
275.375	-0.0001357
275.4062	-0.0001333412
275.4375	-0.0001326391
275.4688	-0.0001299543
275.5	-0.0001247226
275.5312	-0.0001152497
275.5625	-0.0001154433
275.5938	-0.0001109289
275.625	-0.0001093549
275.6562	-0.0001090699
275.6875	-0.0001119176
275.7188	-0.0001208626
275.75	-0.0001167251
275.7812	-0.0001133197
275.8125	-0.0001120664
275.8438	-0.0001004094
275.875	-9.517144e-05
275.9062	-8.919647e-05
275.9375	-9.556604e-05
275.9688	-9.036594e-05
276	-9.441323e-05
276.0312	-0.0001056797
276.0625	-0.0001097607
276.0938	-0.0001079992
276.125	-0.0001034755
276.1562	-0.0001003311
276.1875	-0.0001042298
276.2188	-9.983002e-05
276.25	-9.003882e-05
276.2812	-8.474965e-05
276.3125	-7.908388e-05
276.3438	-8.062761e-05
276.375	-7.628727e-05
276.4062	-8.055884e-05
276.4375	-8.206857e-05
276.4688	-7.990976e-05
276.5	-7.990325e-05
276.5312	-7.526895e-05
276.5625	-6.693459e-05
276.5938	-6.263004e-05
276.625	-5.879753e-05
276.6562	-6.086013e-05
276.6875	-6.276596e-05
276.7188	-6.670997e-05
276.75	-7.361945e-05
276.7812	-8.067759e-05
276.8125	-8.865673e-05
276.8438	-9.004055e-05
276.875	-9.293464e-05
276.9062	-0.0001003184
276.9375	-0.0001083279
276.9688	-0.0001250053
277	-0.000139272
277.0312	-0.0001515692
277.0625	-0.0001512836
277.0938	-0.0001470041
277.125	-0.0001483171
277.1562	-0.0001417226
277.1875	-0.0001403688
277.2188	-0.0001426694
277.25	-0.0001516447
277.2812	-0.0001657008
277.3125	-0.0001861968
277.3438	-0.0002050552
277.375	-0.0002107999
277.4062	-0.0002155792
277.4375	-0.0002113701
277.4688	-0.0002153195
277.5	-0.0002236847
277.5312	-0.0002281638
277.5625	-0.0002312812
277.5938	-0.0002371588
277.625	-0.0002523028
277.6562	-0.0002543634
277.6875	-0.0002520246
277.7188	-0.0002444712
277.75	-0.0002436983
277.7812	-0.0002435972
277.8125	-0.0002442991
277.8438	-0.0002472033
277.875	-0.0002520281
277.9062	-0.0002576441
277.9375	-0.000256921
277.9688	-0.000261563
278	-0.0002573053
278.0312	-0.0002592577
278.0625	-0.0002579664
278.0938	-0.000246355
278.125	-0.0002442403
278.1562	-0.0002388771
278.1875	-0.0002385708
278.2188	-0.0002372633
278.25	-0.0002335172
278.2812	-0.0002288092
278.3125	-0.0002157995
278.3438	-0.0002036136
278.375	-0.0001948282
278.4062	-0.000178303
278.4375	-0.0001652831
278.4688	-0.0001546206
278.5	-0.0001502585
278.5312	-0.0001465681
278.5625	-0.0001510932
278.5938	-0.000147028
278.625	-0.0001438759
278.6562	-0.0001399837
278.6875	-0.0001399476
278.7188	-0.0001315704
278.75	-0.0001241633
278.7812	-0.0001017907
278.8125	-7.985632e-05
278.8438	-6.384819e-05
278.875	-5.944543e-05
278.9062	-6.411408e-05
278.9375	-6.022942e-05
278.9688	-5.092196e-05
279	-4.340038e-05
279.0312	-4.519051e-05
279.0625	-5.014446e-05
279.0938	-3.517078e-05
279.125	-1.468008e-05
279.1562	9.028082e-06
279.1875	2.102813e-05
279.2188	2.650539e-05
279.25	2.275039e-05
279.2812	1.633331e-05
279.3125	4.925675e-06
279.3438	-3.743082e-06
279.375	-7.55539e-06
279.4062	-8.105699e-06
279.4375	3.224366e-06
279.4688	1.409057e-05
279.5	2.382044e-05
279.5312	3.272709e-05
279.5625	4.041493e-05
279.5938	5.182277e-05
279.625	5.098795e-05
279.6562	5.871374e-05
279.6875	6.565263e-05
279.7188	7.598892e-05
279.75	8.040469e-05
279.7812	8.153129e-05
279.8125	8.99882e-05
279.8438	0.000109016
279.875	0.0001267665
279.9062	0.0001444206
279.9375	0.0001541248
279.9688	0.0001632353
280	0.0001759204
280.0312	0.0001940095
280.0625	0.0002033882
280.0938	0.0002120473
280.125	0.0002223805
280.1562	0.0002251366
280.1875	0.0002264305
280.2188	0.0002316334
280.25	0.0002325691
280.2812	0.0002391448
280.3125	0.0002410428
280.3438	0.0002468435
280.375	0.0002553303
280.4062	0.000265247
280.4375	0.0002657341
280.4688	0.0002636735
280.5	0.0002617917
280.5312	0.0002724919
280.5625	0.0002767302
280.5938	0.0002800689
280.625	0.000288472
280.6562	0.0002997095
280.6875	0.0003106801
280.7188	0.0003089134
280.75	0.0003153521
280.7812	0.0003296834
280.8125	0.0003374834
280.8438	0.0003375892
280.875	0.0003348037
280.9062	0.0003289199
280.9375	0.0003303223
280.9688	0.0003436255
281	0.0003496822
281.0312	0.0003436249
281.0625	0.0003455381
281.0938	0.0003454913
281.125	0.0003623777
281.1562	0.0003743898
281.1875	0.0003800879
281.2188	0.0003767988
281.25	0.0003754665
281.2812	0.0003790316
281.3125	0.0003809646
281.3438	0.00038129
281.375	0.0003841767
281.4062	0.0003848088
281.4375	0.0003824228
281.4688	0.0003771737
281.5	0.0003660931
281.5312	0.0003620423
281.5625	0.0003609537
281.5938	0.0003625202
281.625	0.0003591564
281.6562	0.0003578218
281.6875	0.000362055
281.7188	0.0003699918
281.75	0.000368479
281.7812	0.0005222872
281.8125	0.0005210558
281.8438	0.0005213959
281.875	0.0005171014
281.9062	0.0005147699
281.9375	0.0005101385
281.9688	0.0005114288
282	0.0004996684
282.0312	0.0004945851
282.0625	0.0004890204
282.0938	0.0004752488
282.125	0.0004766019
282.1562	0.0004728449
282.1875	0.0004794863
282.2188	0.0004838695
282.25	0.0004818908
282.2812	0.0004846189
282.3125	0.0004849437
282.3438	0.0004842917
282.375	0.0004856768
282.4062	0.0004844986
282.4375	0.0004841842
282.4688	0.000486987
282.5	0.0004960398
282.5312	0.0004964603
282.5625	0.0004951052
282.5938	0.0004993132
282.625	0.0005047312
282.6562	0.0005088212
282.6875	0.0005095504
282.7188	0.000503447
282.75	0.0004866762
282.7812	0.0004769785
282.8125	0.0004720205
282.8438	0.0004753403
282.875	0.0004810442
282.9062	0.0004813622
282.9375	0.0004880255
282.9688	0.0004986043
283	0.0005053932
283.0312	0.0005018194
283.0625	0.0004946497
283.0938	0.0004855865
283.125	0.0004849358
283.1562	0.0004892932
283.1875	0.0004925643
283.2188	0.000504568
283.25	0.0005013548
283.2812	0.0005039097
283.3125	0.0005095626
283.3438	0.0005171391
283.375	0.0005216395
283.4062	0.0005226161
283.4375	0.0005262133
283.4688	0.0005227787
283.5	0.0005222293
283.5312	0.0005244089
283.5625	0.000527647
283.5938	0.0005265802
283.625	0.0005155524
283.6562	0.0005188151
283.6875	0.0005073933
283.7188	0.0005135283
283.75	0.0005120579
283.7812	0.0005058412
283.8125	0.0005084997
283.8438	0.0005007481
283.875	0.0005060431
283.9062	0.0005098169
283.9375	0.0005271642
283.9688	0.0005367959
284	0.0005358848
284.0312	0.0005377756
284.0625	0.0005225949
284.0938	0.0005107168
284.125	0.0004934639
284.1562	0.0004953832
284.1875	0.000501242
284.2188	0.0005034161
284.25	0.000506487
284.2812	0.000509486
284.3125	0.000505221
284.3438	0.0004997125
284.375	0.0004944223
284.4062	0.000498523
284.4375	0.0005129591
284.4688	0.0005195997
284.5	0.0005171325
284.5312	0.0005119914
284.5625	0.0005131651
284.5938	0.0005154299
284.625	0.000500278
284.6562	0.0004990589
284.6875	0.000496415
284.7188	0.0005015441
284.75	0.0005099458
284.7812	0.0005212721
284.8125	0.0005442414
284.8438	0.0005664118
284.875	0.0005989174
284.9062	0.0006122482
284.9375	0.0006158088
284.9688	0.0006103013
285	0.000607658
285.0312	0.0006077347
285.0625	0.000606284
285.0938	0.0006262451
285.125	0.0006501655
285.1562	0.0006741704
285.1875	0.0006843972
285.2188	0.0006864917
285.25	0.0007062355
285.2812	0.000723846
285.3125	0.0007268255
285.3438	0.000734681
285.375	0.0007374012
285.4062	0.0007396015
285.4375	0.0007407889
285.4688	0.0007452033
285.5	0.0007479978
285.5312	0.0007598401
285.5625	0.0007655008
285.5938	0.0007711009
285.625	0.0007722796
285.6562	0.0007793576
285.6875	0.0007770169
285.7188	0.0007816676
285.75	0.0007848925
285.7812	0.0007944979
285.8125	0.0007928531
285.8438	0.000791091
285.875	0.0007710554
285.9062	0.0007808469
285.9375	0.0007749064
285.9688	0.0007762035
286	0.0007657346
286.0312	0.0007650888
286.0625	0.0007646323
286.0938	0.0007652815
286.125	0.0007840039
286.1562	0.0007983495
286.1875	0.0007979222
286.2188	0.0008051084
286.25	0.0008150695
286.2812	0.0008471879
286.3125	0.0008689757
286.3438	0.0008702508
286.375	0.0008725218
286.4062	0.0008739429
286.4375	0.0008837172
286.4688	0.0008836431
286.5	0.0008618188
286.5312	0.0008465553
286.5625	0.0008368059
286.5938	0.0008441348
286.625	0.0008703739
286.6562	0.0008806555
286.6875	0.0008833332
286.7188	0.0008980611
286.75	0.0009213498
286.7812	0.000920937
286.8125	0.0009192807
286.8438	0.0009195209
286.875	0.0009267861
286.9062	0.000953758
286.9375	0.0009832283
286.9688	0.0009941429
287	0.001000762
287.0312	0.0009991832
287.0625	0.001007702
287.0938	0.001014801
287.125	0.001019658
287.1562	0.001028153
287.1875	0.001031861
287.2188	0.001034155
287.25	0.001033553
287.2812	0.001032057
287.3125	0.001031009
287.3438	0.001030995
287.375	0.001042327
287.4062	0.001041946
287.4375	0.00105096
287.4688	0.001061514
287.5	0.001090025
287.5312	0.001110619
287.5625	0.001124369
287.5938	0.001166726
287.625	0.001196356
287.6562	0.001204168
287.6875	0.001208084
287.7188	0.001213018
287.75	0.001225964
287.7812	0.001226563
287.8125	0.001224803
287.8438	0.001221986
287.875	0.001217341
287.9062	0.001222165
287.9375	0.001227154
287.9688	0.001231471
288	0.001236119
288.0312	0.001235725
288.0625	0.001240549
288.0938	0.001236265
288.125	0.001233219
288.1562	0.00123378
288.1875	0.001229594
288.2188	0.001232371
288.25	0.001237603
288.2812	0.00123974
288.3125	0.001239696
288.3438	0.001223079
288.375	0.001199816
288.4062	0.001194795
288.4375	0.001184665
288.4688	0.001175605
288.5	0.001153493
288.5312	0.001136506
288.5625	0.001134846
288.5938	0.001133675
288.625	0.001154597
288.6562	0.001173195
288.6875	0.001180054
288.7188	0.001190247
288.75	0.001243192
288.7812	0.001282807
288.8125	0.001296913
288.8438	0.001309428
288.875	0.001334844
288.9062	0.001336267
288.9375	0.001355706
288.9688	0.001361733
289	0.001393805
289.0312	0.001398849
289.0625	0.00140053
289.0938	0.001391646
289.125	0.001396408
289.1562	0.001406699
289.1875	0.001450964
289.2188	0.001489124
289.25	0.001528174
289.2812	0.001546881
289.3125	0.001597915
289.3438	0.001610356
289.375	0.001587232
289.4062	0.001538292
289.4375	0.00147029
289.4688	0.001455732
289.5	0.001464191
289.5312	0.001460039
289.5625	0.001435511
289.5938	0.001415964
289.625	0.001405914
289.6562	0.00133806
289.6875	0.001221547
289.7188	0.001154372
289.75	0.001132167
289.7812	0.001158466
289.8125	0.001154139
289.8438	0.001153554
289.875	0.001154608
289.9062	0.00115448
289.9375	0.001156498
289.9688	0.001155244
290	0.001155536
290.0312	0.001159726
290.0625	0.001160142
290.0938	0.001162355
290.125	0.001161547
290.1562	0.001157702
290.1875	0.001153729
290.2188	0.001157307
290.25	0.001169231
290.2812	0.001183864
290.3125	0.001195762
290.3438	0.001198027
290.375	0.001199298
290.4062	0.001197081
290.4375	0.001200344
290.4688	0.001198043
290.5	0.00119857
290.5312	0.001195143
290.5625	0.001197268
290.5938	0.001203464
290.625	0.00121168
290.6562	0.001213778
290.6875	0.001213395
290.7188	0.001210741
290.75	0.00121389
290.7812	0.001209638
290.8125	0.00120901
290.8438	0.001205972
290.875	0.001204737
290.9062	0.001206366
290.9375	0.001204075
290.9688	0.001208644
291	0.001209206
291.0312	0.001208295
291.0625	0.001211297
291.0938	0.001209157
291.125	0.001208806
291.1562	0.001208411
291.1875	0.001208001
291.2188	0.001206089
291.25	0.001198382
291.2812	0.001193888
291.3125	0.001191819
291.3438	0.001192049
291.375	0.001189318
291.4062	0.001192508
291.4375	0.001190473
291.4688	0.001191391
291.5	0.001194498
291.5312	0.001202373
291.5625	0.001205467
291.5938	0.001210966
291.625	0.001212047
291.6562	0.001221522
291.6875	0.001221745
291.7188	0.001219876
291.75	0.001220992
291.7812	0.001220809
291.8125	0.001222116
291.8438	0.001222176
291.875	0.001219355
291.9062	0.00121677
291.9375	0.001217702
291.9688	0.001223197
292	0.001224098
292.0312	0.001223587
292.0625	0.001221433
292.0938	0.001223273
292.125	0.001221178
292.1562	0.001224498
292.1875	0.001222592
292.2188	0.001223243
292.25	0.001224357
292.2812	0.001225499
292.3125	0.001227248
292.3438	0.001228772
292.375	0.001229938
292.4062	0.001235527
292.4375	0.001236978
292.4688	0.001239012
292.5	0.001238676
292.5312	0.001239924
292.5625	0.001242824
292.5938	0.001248795
292.625	0.001250574
292.6562	0.001248679
292.6875	0.001247716
292.7188	0.001249218
292.75	0.001249154
292.7812	0.001251335
292.8125	0.001252456
292.8438	0.001259404
292.875	0.001261308
292.9062	0.00126363
292.9375	0.001264162
292.9688	0.001266136
293	0.001267431
293.0312	0.001272824
293.0625	0.001276974
293.0938	0.001279221
293.125	0.001278345
293.1562	0.001278391
293.1875	0.001282589
293.2188	0.001285768
293.25	0.001283129
293.2812	0.001279567
293.3125	0.001279471
293.3438	0.001276224
293.375	0.001267947
293.4062	0.00126351
293.4375	0.001260601
293.4688	0.001260255
293.5	0.001260452
293.5312	0.001264279
293.5625	0.00127054
293.5938	0.001276873
293.625	0.001277707
293.6562	0.001278903
293.6875	0.001277519
293.7188	0.001274781
293.75	0.001267241
293.7812	0.001260971
293.8125	0.001255173
293.8438	0.001254434
293.875	0.001256848
293.9062	0.001257988
293.9375	0.001259471
293.9688	0.00125963
294	0.001258824
294.0312	0.0012615
294.0625	0.001259587
294.0938	0.001260919
294.125	0.001259494
294.1562	0.001260173
294.1875	0.001266127
294.2188	0.001275159
294.25	0.00127862
294.2812	0.001287985
294.3125	0.001294478
294.3438	0.001297761
294.375	0.001301358
294.4062	0.001305822
294.4375	0.001303655
294.4688	0.001301628
294.5	0.001299409
294.5312	0.001295039
294.5625	0.001293037
294.5938	0.001292658
294.625	0.001296726
294.6562	0.001297279
294.6875	0.001297612
294.7188	0.0012966
294.75	0.001296323
294.7812	0.001294011
294.8125	0.001295414
294.8438	0.00129184
294.875	0.001289552
294.9062	0.001290152
294.9375	0.001292697
294.9688	0.001301758
295	0.001298977
295.0312	0.00129562
295.0625	0.001294531
295.0938	0.001287309
295.125	0.001285247
295.1562	0.00128124
295.1875	0.001285961
295.2188	0.001281596
295.25	0.001285037
295.2812	0.001295036
295.3125	0.001299189
295.3438	0.001296192
295.375	0.001293197
295.4062	0.001289398
295.4375	0.001289646
295.4688	0.001284428
295.5	0.001275761
295.5312	0.001272274
295.5625	0.001268827
295.5938	0.00127293
295.625	0.001272441
295.6562	0.001277521
295.6875	0.00127815
295.7188	0.001276899
295.75	0.001276332
295.7812	0.001272322
295.8125	0.001271542
295.8438	0.001274853
295.875	0.001275368
295.9062	0.001278151
295.9375	0.001279036
295.9688	0.001280901
296	0.001283299
296.0312	0.001286712
296.0625	0.001294273
296.0938	0.001300091
296.125	0.001307887
296.1562	0.001320622
296.1875	0.001330931
296.2188	0.001345806
296.25	0.001354203
296.2812	0.0013617
296.3125	0.00136009
296.3438	0.00135257
296.375	0.001346367
296.4062	0.001337604
296.4375	0.00133502
296.4688	0.001337092
296.5	0.001348066
296.5312	0.001362304
296.5625	0.001375761
296.5938	0.001382829
296.625	0.001383622
296.6562	0.001385232
296.6875	0.001383411
296.7188	0.001385839
296.75	0.001394463
296.7812	0.001399199
296.8125	0.001403131
296.8438	0.001409864
296.875	0.001421329
296.9062	0.001425061
296.9375	0.00142132
296.9688	0.001416034
297	0.001413572
297.0312	0.00141091
297.0625	0.00140924
297.0938	0.001410455
297.125	0.001415856
297.1562	0.001419961
297.1875	0.001419593
297.2188	0.00142267
297.25	0.00142083
297.2812	0.001421515
297.3125	0.001420462
297.3438	0.001411073
297.375	0.001405972
297.4062	0.001405036
297.4375	0.001404848
297.4688	0.001404019
297.5	0.001400815
297.5312	0.001396531
297.5625	0.001384116
297.5938	0.001374881
297.625	0.001368456
297.6562	0.00135946
297.6875	0.001352862
297.7188	0.001349329
297.75	0.001350116
297.7812	0.001242397
297.8125	0.001243843
297.8438	0.001242207
297.875	0.001244388
297.9062	0.001252132
297.9375	0.001256384
297.9688	0.001259915
298	0.001265961
298.0312	0.001276255
298.0625	0.001279606
298.0938	0.001276247
298.125	0.001271501
298.1562	0.00126929
298.1875	0.0012669
298.2188	0.0012654
298.25	0.001266491
298.2812	0.001271341
298.3125	0.001275027
298.3438	0.001274696
298.375	0.001277459
298.4062	0.001275807
298.4375	0.001276422
298.4688	0.001275477
298.5	0.001267046
298.5312	0.001262466
298.5625	0.001261625
298.5938	0.001261457
298.625	0.001260712
298.6562	0.001257835
298.6875	0.001253989
298.7188	0.001242841
298.75	0.001234548
298.7812	0.001228779
298.8125	0.001220701
298.8438	0.001214777
298.875	0.001211604
298.9062	0.001212311
298.9375	0.001211963
298.9688	0.0012159
299	0.001214855
299.0312	0.001215472
299.0625	0.001213096
299.0938	0.00121431
299.125	0.001213191
299.1562	0.001210758
299.1875	0.001194235
299.2188	0.001177694
299.25	0.001163977
299.2812	0.001159713
299.3125	0.001160376
299.3438	0.00115334
299.375	0.001143518
299.4062	0.001133625
299.4375	0.001130621
299.4688	0.001130191
299.5	0.001116969
299.5312	0.001102029
299.5625	0.001088525
299.5938	0.001085344
299.625	0.001088833
299.6562	0.001093545
299.6875	0.001095173
299.7188	0.00109927
299.75	0.001104926
299.7812	0.001108195
299.8125	0.00110774
299.8438	0.001099344
299.875	0.001093785
299.9062	0.001090929
299.9375	0.001091105
299.9688	0.001087049
300	0.001079957
300.0312	0.001079182
300.0625	0.001074913
300.0938	0.00106882
300.125	0.00106188
300.1562	0.001057313
