278.0625	0.002977044
278.0938	0.002990375
278.125	0.002995021
278.1562	0.002991836
278.1875	0.003000311
278.2188	0.003008536
278.25	0.003023198
278.2812	0.003026743
278.3125	0.003024119
278.3438	0.00301937
278.375	0.003031971
278.4062	0.00304805
278.4375	0.003059731
278.4688	0.003058083
278.5	0.003058998
278.5312	0.003055997
278.5625	0.003051153
278.5938	0.003060263
278.625	0.003080167
278.6562	0.00308108
278.6875	0.003085883
278.7188	0.003094552
278.75	0.003102199
278.7812	0.00309414
278.8125	0.003097639
278.8438	0.003090838
278.875	0.003083348
278.9062	0.003067271
278.9375	0.003053564
278.9688	0.00305437
279	0.00307253
279.0312	0.003091491
279.0625	0.003110608
279.0938	0.003126706
279.125	0.003137396
279.1562	0.003138275
279.1875	0.003150262
279.2188	0.003165411
279.25	0.003182785
279.2812	0.003190846
279.3125	0.003206555
279.3438	0.00322325
279.375	0.003236963
279.4062	0.00324052
279.4375	0.003251361
279.4688	0.003260227
279.5	0.003258962
279.5312	0.003255711
279.5625	0.003259331
279.5938	0.003264332
279.625	0.003266962
279.6562	0.003267323
279.6875	0.003267129
279.7188	0.003270014
279.75	0.003266521
279.7812	0.003267064
279.8125	0.003262828
279.8438	0.003264117
279.875	0.003267411
279.9062	0.003283702
279.9375	0.003295384
279.9688	0.003296531
280	0.003308129
280.0312	0.003315625
280.0625	0.003326979
280.0938	0.003322125
280.125	0.003321425
280.1562	0.003323905
280.1875	0.003325783
280.2188	0.003317817
280.25	0.003315086
280.2812	0.003315482
280.3125	0.003318799
280.3438	0.003319575
280.375	0.003318966
280.4062	0.003317651
280.4375	0.003326427
280.4688	0.003339568
280.5	0.003348686
280.5312	0.00335966
280.5625	0.003370228
280.5938	0.003384753
280.625	0.003399151
280.6562	0.003409588
280.6875	0.003414367
280.7188	0.003416322
280.75	0.003413863
280.7812	0.003417188
280.8125	0.003428801
280.8438	0.003439779
280.875	0.003452629
280.9062	0.003467195
280.9375	0.003473205
280.9688	0.003475711
281	0.003471419
281.0312	0.003467488
281.0625	0.003478757
281.0938	0.003487094
281.125	0.003501659
281.1562	0.003511508
281.1875	0.003532019
281.2188	0.003547065
281.25	0.003564595
281.2812	0.003578813
281.3125	0.003585866
281.3438	0.003587593
281.375	0.003586952
281.4062	0.003588332
281.4375	0.003587067
281.4688	0.003587542
281.5	0.00359724
281.5312	0.003616982
281.5625	0.003627795
281.5938	0.003630053
281.625	0.003633652
281.6562	0.003638829
281.6875	0.003659153
281.7188	0.003675506
281.75	0.003708576
281.7812	0.003725312
281.8125	0.003642934
281.8438	0.003661272
281.875	0.003675853
281.9062	0.003683056
281.9375	0.003678808
281.9688	0.003676999
282	0.0036789
282.0312	0.003685329
282.0625	0.00369474
282.0938	0.003699219
282.125	0.003697435
282.1562	0.003703756
282.1875	0.00371104
282.2188	0.003722753
282.25	0.00372854
282.2812	0.003732713
282.3125	0.003732177
282.3438	0.003730241
282.375	0.003731145
282.4062	0.003741019
282.4375	0.003745741
282.4688	0.003749061
282.5	0.003744801
282.5312	0.003743923
282.5625	0.003728892
282.5938	0.003724048
282.625	0.003731278
282.6562	0.003732074
282.6875	0.003734783
282.7188	0.003733383
282.75	0.003739629
282.7812	0.003754228
282.8125	0.003760835
282.8438	0.003768448
282.875	0.003777057
282.9062	0.00379176
282.9375	0.003803404
282.9688	0.003809234
283	0.003800512
283.0312	0.003793445
283.0625	0.003793914
283.0938	0.003816087
283.125	0.00383112
283.1562	0.003854439
283.1875	0.003860383
283.2188	0.003869203
283.25	0.003871884
283.2812	0.003872183
283.3125	0.003863383
283.3438	0.003854385
283.375	0.00385821
283.4062	0.00388502
283.4375	0.003902716
283.4688	0.003911366
283.5	0.003918984
283.5312	0.003928559
283.5625	0.003923488
283.5938	0.003914271
283.625	0.003919591
283.6562	0.00390984
283.6875	0.003914287
283.7188	0.003905039
283.75	0.00389762
283.7812	0.003895249
283.8125	0.003891821
283.8438	0.003895414
283.875	0.003894473
283.9062	0.003900469
283.9375	0.003903708
283.9688	0.00391116
284	0.003909457
284.0312	0.003907517
284.0625	0.003900828
284.0938	0.003897731
284.125	0.00389551
284.1562	0.003895392
284.1875	0.00389726
284.2188	0.003903136
284.25	0.003909904
284.2812	0.003910776
284.3125	0.00390599
284.3438	0.003902022
284.375	0.003907358
284.4062	0.003911715
284.4375	0.003916894
284.4688	0.003927655
284.5	0.003941558
284.5312	0.003948322
284.5625	0.00394649
284.5938	0.003946767
284.625	0.003938845
284.6562	0.003932643
284.6875	0.003933524
284.7188	0.003929865
284.75	0.003930732
284.7812	0.003929937
284.8125	0.003935508
284.8438	0.003942835
284.875	0.003960726
284.9062	0.003983532
284.9375	0.004004484
284.9688	0.004010623
285	0.00401454
285.0312	0.004006809
285.0625	0.004013181
285.0938	0.004010487
285.125	0.004014469
285.1562	0.004030051
285.1875	0.00404255
285.2188	0.004050592
285.25	0.004068417
285.2812	0.004094224
285.3125	0.004104446
285.3438	0.004111496
285.375	0.00412468
285.4062	0.004142399
285.4375	0.004159901
285.4688	0.004170677
285.5	0.004183537
285.5312	0.004192047
285.5625	0.004207523
285.5938	0.004230957
285.625	0.004245823
285.6562	0.004244625
285.6875	0.004244559
285.7188	0.004245429
285.75	0.004240402
285.7812	0.004243824
285.8125	0.004251092
285.8438	0.00424464
285.875	0.004236878
285.9062	0.004239272
285.9375	0.004251336
285.9688	0.004259123
286	0.004258591
286.0312	0.00424916
286.0625	0.004245331
286.0938	0.00424136
286.125	0.004242769
286.1562	0.004246663
286.1875	0.004242785
286.2188	0.004240408
286.25	0.004242548
286.2812	0.004249658
286.3125	0.004253949
286.3438	0.004260713
286.375	0.004284904
286.4062	0.004305424
286.4375	0.004309191
286.4688	0.004308888
286.5	0.004304025
286.5312	0.004307888
286.5625	0.004320863
286.5938	0.00432769
286.625	0.004338975
286.6562	0.004353898
286.6875	0.004379395
286.7188	0.004401933
286.75	0.004415081
286.7812	0.004431331
286.8125	0.004448155
286.8438	0.004483933
286.875	0.00451866
286.9062	0.004536234
286.9375	0.004536665
286.9688	0.004558033
287	0.004566095
287.0312	0.004572888
287.0625	0.004568521
287.0938	0.004568745
287.125	0.004564885
287.1562	0.004563057
287.1875	0.004567374
287.2188	0.004577963
287.25	0.004583586
287.2812	0.004587973
287.3125	0.004593252
287.3438	0.004604316
287.375	0.004611601
287.4062	0.004619591
287.4375	0.004616832
287.4688	0.004614495
287.5	0.004605172
287.5312	0.004596971
287.5625	0.004584483
287.5938	0.004576837
287.625	0.004566266
287.6562	0.00456196
287.6875	0.004572353
287.7188	0.004589316
287.75	0.004592283
287.7812	0.004600318
287.8125	0.004603295
287.8438	0.004612414
287.875	0.004627302
287.9062	0.004646285
287.9375	0.004667609
287.9688	0.004673109
288	0.004672428
288.0312	0.00467018
288.0625	0.004665955
288.0938	0.004667508
288.125	0.004666013
288.1562	0.004671564
288.1875	0.004669859
288.2188	0.004695302
288.25	0.004752922
288.2812	0.004823694
288.3125	0.004883738
288.3438	0.004920606
288.375	0.004930004
288.4062	0.004960817
288.4375	0.004984187
288.4688	0.005002044
288.5	0.004999185
288.5312	0.004993159
288.5625	0.004993661
288.5938	0.004998147
288.625	0.004998052
288.6562	0.004994703
288.6875	0.004981923
288.7188	0.004955662
288.75	0.004946605
288.7812	0.004949458
288.8125	0.004944186
288.8438	0.004938398
288.875	0.004943844
288.9062	0.004954537
288.9375	0.004938018
288.9688	0.004927701
289	0.004911418
289.0312	0.004892329
289.0625	0.0048955
289.0938	0.004925819
289.125	0.004937893
289.1562	0.004933953
289.1875	0.004977543
289.2188	0.005038667
289.25	0.005067228
289.2812	0.005097799
289.3125	0.005130287
289.3438	0.005136195
289.375	0.00516277
289.4062	0.00520832
289.4375	0.005222796
289.4688	0.005263779
289.5	0.005344676
289.5312	0.005444736
289.5625	0.005544349
289.5938	0.005615255
289.625	0.005673859
289.6562	0.005752162
289.6875	0.0058051
289.7188	0.005838638
289.75	0.005916335
289.7812	0.006028528
289.8125	0.006158504
289.8438	0.006148791
289.875	0.006133857
289.9062	0.006123269
289.9375	0.006118837
289.9688	0.006120186
290	0.00612115
290.0312	0.006122065
290.0625	0.006121387
290.0938	0.006121506
290.125	0.006121199
290.1562	0.006116745
290.1875	0.006111334
290.2188	0.00610964
290.25	0.006110576
290.2812	0.006109509
290.3125	0.006105727
290.3438	0.006096635
290.375	0.006083971
290.4062	0.006076168
290.4375	0.006072091
290.4688	0.006069455
290.5	0.006065623
290.5312	0.006058889
290.5625	0.006058083
290.5938	0.006055416
290.625	0.006055289
290.6562	0.006055458
290.6875	0.006054619
290.7188	0.00604977
290.75	0.006044725
290.7812	0.006043184
290.8125	0.006043155
290.8438	0.006040799
290.875	0.006034341
290.9062	0.006033334
290.9375	0.006029489
290.9688	0.006025716
291	0.006016529
291.0312	0.006010143
291.0625	0.005998773
291.0938	0.005986824
291.125	0.005975619
291.1562	0.005971068
291.1875	0.005966481
291.2188	0.005958476
291.25	0.005940191
291.2812	0.005931001
291.3125	0.005929567
291.3438	0.005926484
291.375	0.005921387
291.4062	0.005913781
291.4375	0.005901887
291.4688	0.005892412
291.5	0.005883826
291.5312	0.005877884
291.5625	0.005870042
291.5938	0.005865338
291.625	0.005864391
291.6562	0.00585583
291.6875	0.005840876
291.7188	0.005829331
291.75	0.005815381
291.7812	0.005805877
291.8125	0.005796789
291.8438	0.005796637
291.875	0.00578816
291.9062	0.005774452
291.9375	0.005752649
291.9688	0.005741565
292	0.00573721
292.0312	0.005739526
292.0625	0.00573987
292.0938	0.005741632
292.125	0.005740281
292.1562	0.005738137
292.1875	0.00573038
292.2188	0.005721559
292.25	0.0057155
292.2812	0.005711226
292.3125	0.005711732
292.3438	0.005703583
292.375	0.00569274
292.4062	0.005684636
292.4375	0.005681799
292.4688	0.005678843
292.5	0.00566722
292.5312	0.005655241
292.5625	0.005640336
292.5938	0.005630514
292.625	0.005627284
292.6562	0.005625339
292.6875	0.005626227
292.7188	0.005625349
292.75	0.005626606
292.7812	0.005625713
292.8125	0.005622664
292.8438	0.005617937
292.875	0.005615339
292.9062	0.005612673
292.9375	0.005613323
292.9688	0.005610459
293	0.005610978
293.0312	0.005609329
293.0625	0.005603433
293.0938	0.005588416
293.125	0.005569179
293.1562	0.005557808
293.1875	0.005551486
293.2188	0.005543522
293.25	0.005533066
293.2812	0.005523397
293.3125	0.005509935
293.3438	0.005503113
293.375	0.005502958
293.4062	0.005502604
293.4375	0.005491279
293.4688	0.00547464
293.5	0.005463545
293.5312	0.005456182
293.5625	0.005448397
293.5938	0.005442147
293.625	0.005441612
293.6562	0.005438178
293.6875	0.005436072
293.7188	0.005433866
293.75	0.005436586
293.7812	0.005433693
293.8125	0.005433051
293.8438	0.005425903
293.875	0.005418276
293.9062	0.005409546
293.9375	0.005399731
293.9688	0.005389775
294	0.005378051
294.0312	0.005372485
294.0625	0.005367412
294.0938	0.005361206
294.125	0.005357212
294.1562	0.005356617
294.1875	0.005352725
294.2188	0.005349019
294.25	0.005349059
294.2812	0.005350003
294.3125	0.005343107
294.3438	0.005330249
294.375	0.005325378
294.4062	0.005322086
294.4375	0.005321622
294.4688	0.005315185
294.5	0.005307593
294.5312	0.005301125
294.5625	0.005300882
294.5938	0.005300698
294.625	0.005301985
294.6562	0.005299015
294.6875	0.005302458
294.7188	0.005299171
294.75	0.005303443
294.7812	0.00530022
294.8125	0.005302326
294.8438	0.005301707
294.875	0.005301416
294.9062	0.005292835
294.9375	0.005287359
294.9688	0.005285484
295	0.005287494
295.0312	0.005284598
295.0625	0.005281052
295.0938	0.005273628
295.125	0.005268079
295.1562	0.005267394
295.1875	0.005268477
295.2188	0.005266176
295.25	0.005264412
295.2812	0.005256404
295.3125	0.005256839
295.3438	0.005252029
295.375	0.005249768
295.4062	0.005238586
295.4375	0.005226483
295.4688	0.005219173
295.5	0.005217184
295.5312	0.005214898
295.5625	0.005212311
295.5938	0.005211292
295.625	0.005204148
295.6562	0.005194081
295.6875	0.005180258
295.7188	0.005169285
295.75	0.005157563
295.7812	0.00515236
295.8125	0.005151931
295.8438	0.005147114
295.875	0.005137751
295.9062	0.00512294
295.9375	0.00510626
295.9688	0.005088891
296	0.005073717
296.0312	0.005062176
296.0625	0.005051269
296.0938	0.005040605
296.125	0.005030977
296.1562	0.005027196
296.1875	0.005017761
296.2188	0.005008274
296.25	0.005000278
296.2812	0.004994955
296.3125	0.004987034
296.3438	0.004980245
296.375	0.00496885
296.4062	0.0049583
296.4375	0.004955122
296.4688	0.004951853
296.5	0.004948398
296.5312	0.004941077
296.5625	0.004939929
296.5938	0.004934719
296.625	0.004917082
296.6562	0.004902689
296.6875	0.004894675
296.7188	0.004889129
296.75	0.004879617
296.7812	0.004875937
296.8125	0.004874051
296.8438	0.004871275
296.875	0.004863868
296.9062	0.004862028
296.9375	0.004861799
296.9688	0.004861356
297	0.004856977
297.0312	0.004851134
297.0625	0.004846708
297.0938	0.004834762
297.125	0.004813381
297.1562	0.004804875
297.1875	0.0047995
297.2188	0.004797814
297.25	0.004794941
297.2812	0.00478831
297.3125	0.004771092
297.3438	0.00476029
297.375	0.004753982
297.4062	0.004751967
297.4375	0.004741058
297.4688	0.004726617
297.5	0.004709412
297.5312	0.004704204
297.5625	0.004701615
297.5938	0.004699544
297.625	0.004688151
297.6562	0.004673482
297.6875	0.004659457
297.7188	0.004652025
297.75	0.004644779
297.7812	0.004640733
297.8125	0.004402276
297.8438	0.00439508
297.875	0.004390101
297.9062	0.004381559
297.9375	0.004378255
297.9688	0.004376561
298	0.004374069
298.0312	0.004367418
298.0625	0.004365766
298.0938	0.00436556
298.125	0.004365162
298.1562	0.00436123
298.1875	0.004355984
298.2188	0.004352009
298.25	0.004341283
298.2812	0.004322084
298.3125	0.004314446
298.3438	0.00430962
298.375	0.004308106
298.4062	0.004305526
298.4375	0.004299572
298.4688	0.004284112
298.5	0.004274412
298.5312	0.004268748
298.5625	0.004266938
298.5938	0.004257143
298.625	0.004244176
298.6562	0.004228727
298.6875	0.004224051
298.7188	0.004221726
298.75	0.004219867
298.7812	0.004209637
298.8125	0.004196465
298.8438	0.004183871
298.875	0.004177198
298.9062	0.004170691
298.9375	0.004167059
298.9688	0.004166944
299	0.004155576
299.0312	0.004135779
299.0625	0.004132557
299.0938	0.004126877
299.125	0.00411938
299.1562	0.004113066
299.1875	0.00411114
299.2188	0.004101529
299.25	0.004098612
299.2812	0.004096037
299.3125	0.004096283
299.3438	0.004094826
299.375	0.004088801
299.4062	0.004076
299.4375	0.004063601
299.4688	0.004049475
299.5	0.004035729
299.5312	0.004022621
299.5625	0.004014125
299.5938	0.004001822
299.625	0.00398815
299.6562	0.003971917
299.6875	0.00396026
299.7188	0.003945605
299.75	0.003931629
299.7812	0.003920367
299.8125	0.003917929
299.8438	0.003908696
299.875	0.003901322
299.9062	0.003898962
299.9375	0.003894257
299.9688	0.003886824
300	0.003880877
300.0312	0.003879093
300.0625	0.003877672
300.0938	0.003879203
300.125	0.003876178
300.1562	0.003879154
300.1875	0.003877137
300.2188	0.003880321
300.25	0.003875872
300.2812	0.003870827
300.3125	0.003851358
300.3438	0.003839615
300.375	0.003836692
300.4062	0.003826129
300.4375	0.003812809
300.4688	0.003795453
300.5	0.00379305
300.5312	0.003792004
300.5625	0.003784536
300.5938	0.003774563
300.625	0.003769308
300.6562	0.003763462
300.6875	0.003756159
300.7188	0.003748571
300.75	0.003741301
300.7812	0.003735755
300.8125	0.003732428
300.8438	0.00372404
300.875	0.003714685
300.9062	0.003706134
300.9375	0.00369508
300.9688	0.003684792
301	0.003672054
301.0312	0.0036599
301.0625	0.003647581
301.0938	0.003641758
301.125	0.003640005
301.1562	0.00364143
301.1875	0.003639188
301.2188	0.003629877
301.25	0.003615596
301.2812	0.003601649
301.3125	0.003587935
301.3438	0.003583315
301.375	0.003579328
301.4062	0.00357889
301.4375	0.0035727
301.4688	0.003561535
301.5	0.003551958
301.5312	0.003540225
301.5625	0.003528979
301.5938	0.003512418
301.625	0.003498301
301.6562	0.00348406
301.6875	0.003471314
301.7188	0.003466439
301.75	0.003463825
301.7812	0.0034652
301.8125	0.003462388
301.8438	0.00345936
301.875	0.003448119
301.9062	0.003435905
301.9375	0.003419866
301.9688	0.003411608
302	0.003408724
302.0312	0.003404217
302.0625	0.003395609
302.0938	0.003375676
302.125	0.003355963
302.1562	0.003324906
302.1875	0.003310412
302.2188	0.003304115
302.25	0.00330272
302.2812	0.003304448
302.3125	0.003306145
302.3438	0.003309807
302.375	0.003309793
302.4062	0.00330555
302.4375	0.00329906
302.4688	0.003285916
302.5	0.003278598
302.5312	0.003272602
302.5625	0.003270195
302.5938	0.003260767
302.625	0.003259134
302.6562	0.003255262
302.6875	0.003255233
302.7188	0.003255101
302.75	0.003255047
302.7812	0.003250576
302.8125	0.003240873
302.8438	0.00323471
302.875	0.003228092
302.9062	0.003220322
302.9375	0.003212524
302.9688	0.003212239
303	0.003193554
303.0312	0.003179385
303.0625	0.003175317
303.0938	0.00317904
303.125	0.003177035
303.1562	0.003174217
303.1875	0.003164473
303.2188	0.003156532
303.25	0.003144239
303.2812	0.003124421
303.3125	0.003106672
303.3438	0.00308966
303.375	0.003076989
303.4062	0.003070517
303.4375	0.003068848
303.4688	0.003066823
303.5	0.003063075
303.5312	0.003057499
303.5625	0.00304707
303.5938	0.00303917
303.625	0.003031432
303.6562	0.003023622
303.6875	0.003014186
303.7188	0.003003607
303.75	0.002995057
303.7812	0.002991186
303.8125	0.002989608
303.8438	0.002991154
303.875	0.00298899
303.9062	0.0029809
303.9375	0.002975431
303.9688	0.00297331
304	0.002975431
304.0312	0.002972177
304.0625	0.002974813
304.0938	0.002974721
304.125	0.002968011
304.1562	0.002967703
304.1875	0.002964195
304.2188	0.00296383
304.25	0.002953762
304.2812	0.002937007
304.3125	0.002924467
304.3438	0.002913075
304.375	0.002904263
304.4062	0.002890734
304.4375	0.002879719
304.4688	0.002872018
304.5	0.002874142
304.5312	0.002875247
304.5625	0.00286991
304.5938	0.002848836
304.625	0.002833028
304.6562	0.002808581
304.6875	0.00279735
304.7188	0.002787872
304.75	0.002783958
304.7812	0.00278238
304.8125	0.002783404
304.8438	0.00278338
304.875	0.002770853
304.9062	0.002745335
304.9375	0.002728595
304.9688	0.002717398
305	0.002708505
305.0312	0.002697038
305.0625	0.002694968
305.0938	0.002698145
305.125	0.002692209
305.1562	0.002700514
305.1875	0.002693705
305.2188	0.002694874
305.25	0.00268725
305.2812	0.002678997
305.3125	0.002672446
305.3438	0.002666279
305.375	0.002665923
305.4062	0.002661053
305.4375	0.002658903
305.4688	0.002651367
305.5	0.002648505
305.5312	0.002641728
305.5625	0.002637814
305.5938	0.002634363
305.625	0.002634757
305.6562	0.002633815
305.6875	0.002631047
305.7188	0.002625936
305.75	0.002617753
305.7812	0.002617307
305.8125	0.002617948
305.8438	0.00261898
305.875	0.002614387
305.9062	0.002608028
305.9375	0.002606253
305.9688	0.002595721
306	0.002583024
306.0312	0.002575495
306.0625	0.00257043
306.0938	0.002564393
306.125	0.002562284
306.1562	0.002563122
306.1875	0.002558066
306.2188	0.002557086
306.25	0.002555123
306.2812	0.002558372
306.3125	0.002554184
306.3438	0.002550047
306.375	0.002538109
306.4062	0.002521937
306.4375	0.002503742
306.4688	0.00249775
306.5	0.002492212
306.5312	0.002496183
306.5625	0.002491772
306.5938	0.002495406
306.625	0.002491798
306.6562	0.002477482
306.6875	0.002467972
306.7188	0.002459758
306.75	0.002444091
306.7812	0.002418035
306.8125	0.002402312
306.8438	0.002392589
306.875	0.002381013
306.9062	0.002368636
306.9375	0.002356525
306.9688	0.002344303
307	0.002332902
307.0312	0.002322415
307.0625	0.002305374
307.0938	0.002279857
307.125	0.0022663
307.1562	0.002264971
307.1875	0.002258124
307.2188	0.002250989
307.25	0.002246437
307.2812	0.002238193
307.3125	0.002228991
307.3438	0.002228389
307.375	0.002226839
307.4062	0.002221461
307.4375	0.00221219
307.4688	0.002205002
307.5	0.002202624
307.5312	0.002205702
307.5625	0.0022044
307.5938	0.002205532
307.625	0.002196768
307.6562	0.002185569
307.6875	0.002183328
307.7188	0.002181449
307.75	0.002175704
307.7812	0.002168781
307.8125	0.002159361
307.8438	0.002149511
307.875	0.002125975
307.9062	0.002108158
307.9375	0.002103339
307.9688	0.002105449
308	0.002107014
308.0312	0.002105365
308.0625	0.002095845
