276.7812	0.0002273718
276.8125	0.0002359502
276.8438	0.0002409345
276.875	0.0002412076
276.9062	0.0002392301
276.9375	0.0002461078
276.9688	0.000244718
277	0.0002474837
277.0312	0.0002459762
277.0625	0.0002448214
277.0938	0.000234585
277.125	0.0002323912
277.1562	0.0002312258
277.1875	0.0002257705
277.2188	0.0002128005
277.25	0.0002078715
277.2812	0.00020092
277.3125	0.0001860229
277.3438	0.000173075
277.375	0.0001725171
277.4062	0.0001793675
277.4375	0.0001859616
277.4688	0.0001817183
277.5	0.0001783985
277.5312	0.0001716557
277.5625	0.0001800703
277.5938	0.0001749237
277.625	0.0001709664
277.6562	0.0001620249
277.6875	0.0001531998
277.7188	0.0001488033
277.75	0.0001454592
277.7812	0.0001464691
277.8125	0.0001404735
277.8438	0.0001381063
277.875	0.0001317574
277.9062	0.0001312871
277.9375	0.0001027876
277.9688	9.387842e-05
278	7.273121e-05
278.0312	6.887589e-05
278.0625	6.274456e-05
278.0938	6.599307e-05
278.125	7.502283e-05
278.1562	7.568612e-05
278.1875	7.823632e-05
278.2188	6.493671e-05
278.25	4.739235e-05
278.2812	1.679781e-05
278.3125	-8.685523e-06
278.3438	-3.180685e-05
278.375	-4.421296e-05
278.4062	-5.103195e-05
278.4375	-5.165249e-05
278.4688	-6.331242e-05
278.5	-6.760105e-05
278.5312	-6.974113e-05
278.5625	-6.514548e-05
278.5938	-7.58749e-05
278.625	-8.263056e-05
278.6562	-9.079645e-05
278.6875	-0.0001088149
278.7188	-0.0001207114
278.75	-0.0001276009
278.7812	-0.000130346
278.8125	-0.0001264913
278.8438	-0.0001346475
278.875	-0.0001507472
278.9062	-0.0001583623
278.9375	-0.0001646739
278.9688	-0.0001661812
279	-0.0001676095
279.0312	-0.0001806494
279.0625	-0.0001940739
279.0938	-0.0002052372
279.125	-0.0002231956
279.1562	-0.0002584676
279.1875	-0.0002846081
279.2188	-0.0003001623
279.25	-0.0003107932
279.2812	-0.0003136878
279.3125	-0.0003162293
279.3438	-0.0003097969
279.375	-0.0003121412
279.4062	-0.0003117145
279.4375	-0.0003230151
279.4688	-0.0003265817
279.5	-0.0003331604
279.5312	-0.0003426533
279.5625	-0.0003485392
279.5938	-0.0003510659
279.625	-0.0003574942
279.6562	-0.0003679482
279.6875	-0.0003787678
279.7188	-0.0003843297
279.75	-0.0003913448
279.7812	-0.0003905374
279.8125	-0.0003870191
279.8438	-0.0003852928
279.875	-0.0003855093
279.9062	-0.0003817116
279.9375	-0.0003896574
279.9688	-0.0003914869
280	-0.00039626
280.0312	-0.0003984851
280.0625	-0.0003985684
280.0938	-0.0003855639
280.125	-0.0003643448
280.1562	-0.0003456836
280.1875	-0.0003277753
280.2188	-0.0003294635
280.25	-0.0003254924
280.2812	-0.0003287264
280.3125	-0.0003285976
280.3438	-0.0003288028
280.375	-0.0003321336
280.4062	-0.0003372302
280.4375	-0.0003444548
280.4688	-0.0003609886
280.5	-0.0003625866
280.5312	-0.0003673263
280.5625	-0.0003758135
280.5938	-0.0003785569
280.625	-0.0003837552
280.6562	-0.0003766196
280.6875	-0.0003751099
280.7188	-0.0003713057
280.75	-0.0003641275
280.7812	-0.0003419295
280.8125	-0.0003309535
280.8438	-0.000330586
280.875	-0.0003332388
280.9062	-0.0003382461
280.9375	-0.000338328
280.9688	-0.0003496334
281	-0.0003587554
281.0312	-0.0003615154
281.0625	-0.0003608702
281.0938	-0.0003579226
281.125	-0.000361916
281.1562	-0.0003866513
281.1875	-0.0004093892
281.2188	-0.0004439093
281.25	-0.0004711866
281.2812	-0.0005214979
281.3125	-0.0005443552
281.3438	-0.0005574905
281.375	-0.0005642198
281.4062	-0.0005726148
281.4375	-0.0005836744
281.4688	-0.0006010862
281.5	-0.0006172254
281.5312	-0.0006313559
281.5625	-0.0006422635
281.5938	-0.0006772427
281.625	-0.0007123726
281.6562	-0.0007327087
281.6875	-0.000738028
281.7188	-0.0007371491
281.75	-0.0007422578
281.7812	-0.0007438403
281.8125	-0.0007430278
281.8438	-0.0007550632
281.875	-0.0007827931
281.9062	-0.000793428
281.9375	-0.0007999275
281.9688	-0.0008114747
282	-0.0008388479
282.0312	-0.0008495051
282.0625	-0.0008499399
282.0938	-0.0008567761
282.125	-0.000865884
282.1562	-0.0008772115
282.1875	-0.000880013
282.2188	-0.0008792739
282.25	-0.0008818425
282.2812	-0.0008763057
282.3125	-0.0008773055
282.3438	-0.0008813256
282.375	-0.0009029457
282.4062	-0.000910912
282.4375	-0.0009026581
282.4688	-0.0008753598
282.5	-0.0008526719
282.5312	-0.0008465773
282.5625	-0.0008511208
282.5938	-0.0008489893
282.625	-0.0008506576
282.6562	-0.0008475453
282.6875	-0.000863996
282.7188	-0.0008812285
282.75	-0.0008869166
282.7812	-0.0008911615
282.8125	-0.0008926041
282.8438	-0.000893668
282.875	-0.000898433
282.9062	-0.0008931148
282.9375	-0.0008939477
282.9688	-0.0008940219
283	-0.0008894723
283.0312	-0.0008931415
283.0625	-0.0008892239
283.0938	-0.0008834582
283.125	-0.0008687493
283.1562	-0.0008568796
283.1875	-0.0008558716
283.2188	-0.0008552784
283.25	-0.0008593286
283.2812	-0.000852909
283.3125	-0.0008561675
283.3438	-0.0008583958
283.375	-0.0008615445
283.4062	-0.0008642323
283.4375	-0.0008632885
283.4688	-0.0008569889
283.5	-0.0008392867
283.5312	-0.0008248354
283.5625	-0.0008076857
283.5938	-0.0008111805
283.625	-0.0008135467
283.6562	-0.0008099437
283.6875	-0.0008156173
283.7188	-0.0008233154
283.75	-0.0008342071
283.7812	-0.0008294278
283.8125	-0.0008211574
283.8438	-0.0008146748
283.875	-0.0008074994
283.9062	-0.0007993105
283.9375	-0.0007952252
283.9688	-0.0007868429
284	-0.0007763119
284.0312	-0.0007771851
284.0625	-0.000788689
284.0938	-0.0007925805
284.125	-0.0007869423
284.1562	-0.0007714471
284.1875	-0.0007492635
284.2188	-0.0007308276
284.25	-0.0007303861
284.2812	-0.0007295694
284.3125	-0.0007312597
284.3438	-0.0007252741
284.375	-0.0007316464
284.4062	-0.0007315549
284.4375	-0.0007388335
284.4688	-0.0007349774
284.5	-0.0007403377
284.5312	-0.0007411901
284.5625	-0.0007533781
284.5938	-0.0007572053
284.625	-0.0007545891
284.6562	-0.0007453612
284.6875	-0.0007373099
284.7188	-0.0007314544
284.75	-0.000734295
284.7812	-0.0007415773
284.8125	-0.0007611468
284.8438	-0.0007707559
284.875	-0.0007714561
284.9062	-0.0007693447
284.9375	-0.0007591715
284.9688	-0.0007508045
285	-0.0007478511
285.0312	-0.0007461368
285.0625	-0.0007343941
285.0938	-0.0007397415
285.125	-0.0007460256
285.1562	-0.0007517505
285.1875	-0.0007565208
285.2188	-0.0007523692
285.25	-0.0007520399
285.2812	-0.0007505574
285.3125	-0.0007504709
285.3438	-0.0007506939
285.375	-0.0007497604
285.4062	-0.0007435475
285.4375	-0.0007454136
285.4688	-0.0007437114
285.5	-0.0007514533
285.5312	-0.0007516876
285.5625	-0.0007570375
285.5938	-0.0007602599
285.625	-0.0007872002
285.6562	-0.0008065512
285.6875	-0.0008181048
285.7188	-0.0008261023
285.75	-0.0008183325
285.7812	-0.0008323285
285.8125	-0.0008458487
285.8438	-0.0008522873
285.875	-0.000854961
285.9062	-0.0008527176
285.9375	-0.0008622305
285.9688	-0.0008760209
286	-0.0008786657
286.0312	-0.0008834398
286.0625	-0.000890359
286.0938	-0.0009008754
286.125	-0.0009064309
286.1562	-0.0009073982
286.1875	-0.000919052
286.2188	-0.0009307913
286.25	-0.000954101
286.2812	-0.0009506825
286.3125	-0.0009320588
286.3438	-0.0009335936
286.375	-0.000938515
286.4062	-0.0009611512
286.4375	-0.0009759575
286.4688	-0.0009827951
286.5	-0.0009886636
286.5312	-0.0009972477
286.5625	-0.001023249
286.5938	-0.001037631
286.625	-0.001039932
286.6562	-0.001040637
286.6875	-0.001028797
286.7188	-0.001035824
286.75	-0.001031071
286.7812	-0.001036565
286.8125	-0.001011439
286.8438	-0.001016033
286.875	-0.001002942
286.9062	-0.0009869444
286.9375	-0.0009625986
286.9688	-0.0009543074
287	-0.0009443273
287.0312	-0.0009459991
287.0625	-0.0009361643
287.0938	-0.0009362046
287.125	-0.0009135323
287.1562	-0.0009228049
287.1875	-0.0009026594
287.2188	-0.000903232
287.25	-0.0008959793
287.2812	-0.0008911759
287.3125	-0.0008771431
287.3438	-0.0008624809
287.375	-0.0008590448
287.4062	-0.0008587798
287.4375	-0.0008523637
287.4688	-0.0008393218
287.5	-0.0008143615
287.5312	-0.0008079077
287.5625	-0.0007931515
287.5938	-0.0007849212
287.625	-0.0007865442
287.6562	-0.0008062434
287.6875	-0.0008032662
287.7188	-0.0008143205
287.75	-0.0008238113
287.7812	-0.0008406671
287.8125	-0.0008777709
287.8438	-0.0008796411
287.875	-0.000884811
287.9062	-0.0008892232
287.9375	-0.0009068975
287.9688	-0.0009161433
288	-0.000941312
288.0312	-0.000949847
288.0625	-0.0009692496
288.0938	-0.0009494814
288.125	-0.0009415134
288.1562	-0.000920281
288.1875	-0.0009200285
288.2188	-0.0009206378
288.25	-0.000937649
288.2812	-0.0009619649
288.3125	-0.00096935
288.3438	-0.0009760988
288.375	-0.0009758853
288.4062	-0.0009700731
288.4375	-0.0009613215
288.4688	-0.0009477819
288.5	-0.0009504147
288.5312	-0.0009646537
288.5625	-0.0009680867
288.5938	-0.0009841167
288.625	-0.0009956519
288.6562	-0.001046851
288.6875	-0.001112789
288.7188	-0.001158865
288.75	-0.001160189
288.7812	-0.001160612
288.8125	-0.001174084
288.8438	-0.001222306
288.875	-0.001305678
288.9062	-0.001357148
288.9375	-0.00138386
288.9688	-0.001415718
289	-0.001475507
289.0312	-0.001464692
289.0625	-0.001463966
289.0938	-0.001447488
289.125	-0.001461975
289.1562	-0.001515271
289.1875	-0.00158964
289.2188	-0.001658887
289.25	-0.001728757
289.2812	-0.001823003
289.3125	-0.001859521
289.3438	-0.001895388
289.375	-0.001920702
289.4062	-0.001985133
289.4375	-0.002025655
289.4688	-0.002027576
289.5	-0.002028219
289.5312	-0.001978187
289.5625	-0.002104139
289.5938	-0.002155998
289.625	-0.002126994
289.6562	-0.002021209
289.6875	-0.002125231
289.7188	-0.002209028
289.75	-0.002253241
289.7812	-0.002226763
289.8125	-0.002224055
289.8438	-0.002222968
289.875	-0.002219613
289.9062	-0.002210785
289.9375	-0.002208747
289.9688	-0.002210073
290	-0.002207669
290.0312	-0.002208783
290.0625	-0.002203636
290.0938	-0.002208228
290.125	-0.002215967
290.1562	-0.002218188
290.1875	-0.002221918
290.2188	-0.002224091
290.25	-0.002231365
290.2812	-0.002233511
290.3125	-0.002234301
290.3438	-0.002233728
290.375	-0.002232103
290.4062	-0.002229657
290.4375	-0.002230225
290.4688	-0.002228642
290.5	-0.002230587
290.5312	-0.002235323
290.5625	-0.002244423
290.5938	-0.002252581
290.625	-0.002255023
290.6562	-0.002252528
290.6875	-0.002252144
290.7188	-0.002248082
290.75	-0.002248639
290.7812	-0.00224474
290.8125	-0.002245896
290.8438	-0.002245052
290.875	-0.002250119
290.9062	-0.002265865
290.9375	-0.00227004
290.9688	-0.002273772
291	-0.002273572
291.0312	-0.002274632
291.0625	-0.002274989
291.0938	-0.002274949
291.125	-0.002277545
291.1562	-0.002273958
291.1875	-0.002272086
291.2188	-0.002267763
291.25	-0.002264234
291.2812	-0.002263234
291.3125	-0.002262962
291.3438	-0.002262447
291.375	-0.002263107
291.4062	-0.002261234
291.4375	-0.002258147
291.4688	-0.002248612
291.5	-0.002247479
291.5312	-0.002252837
291.5625	-0.002255034
291.5938	-0.002257983
291.625	-0.002257352
291.6562	-0.002258569
291.6875	-0.002260272
291.7188	-0.002258506
291.75	-0.00225576
291.7812	-0.00225886
291.8125	-0.002262607
291.8438	-0.002267611
291.875	-0.002271218
291.9062	-0.002273648
291.9375	-0.002280731
291.9688	-0.002289858
292	-0.002296207
292.0312	-0.002299763
292.0625	-0.002300601
292.0938	-0.00229374
292.125	-0.002287215
292.1562	-0.002284765
292.1875	-0.002287516
292.2188	-0.002286661
292.25	-0.002289379
292.2812	-0.002286986
292.3125	-0.002283493
292.3438	-0.002283617
292.375	-0.002282643
292.4062	-0.002278229
292.4375	-0.002265551
292.4688	-0.002255841
292.5	-0.002249483
292.5312	-0.002248136
292.5625	-0.00225049
292.5938	-0.002247824
292.625	-0.002251074
292.6562	-0.002261286
292.6875	-0.002271831
292.7188	-0.002276816
292.75	-0.002273718
292.7812	-0.002265786
292.8125	-0.002263406
292.8438	-0.002266185
292.875	-0.002264821
292.9062	-0.002265943
292.9375	-0.00227047
292.9688	-0.002285216
293	-0.002295505
293.0312	-0.002301019
293.0625	-0.002295375
293.0938	-0.002280422
293.125	-0.002277285
293.1562	-0.002280785
293.1875	-0.002278013
293.2188	-0.00227825
293.25	-0.002277755
293.2812	-0.002284442
293.3125	-0.002279651
293.3438	-0.002278668
293.375	-0.002270944
293.4062	-0.002260575
293.4375	-0.002260682
293.4688	-0.002258189
293.5	-0.002260004
293.5312	-0.002259636
293.5625	-0.002258267
293.5938	-0.002260835
293.625	-0.002261128
293.6562	-0.002262985
293.6875	-0.002263724
293.7188	-0.002265693
293.75	-0.002280435
293.7812	-0.002307994
293.8125	-0.002324814
293.8438	-0.002331837
293.875	-0.002332838
293.9062	-0.002331739
293.9375	-0.002331947
293.9688	-0.002331121
294	-0.002330231
294.0312	-0.002327795
294.0625	-0.002321711
294.0938	-0.002318877
294.125	-0.00231585
294.1562	-0.00230896
294.1875	-0.002292235
294.2188	-0.002273713
294.25	-0.002259854
294.2812	-0.002259407
294.3125	-0.002256939
294.3438	-0.002254246
294.375	-0.002235199
294.4062	-0.00222079
294.4375	-0.002212904
294.4688	-0.002211277
294.5	-0.002209141
294.5312	-0.002212767
294.5625	-0.002212221
294.5938	-0.002220064
294.625	-0.002220259
294.6562	-0.002213961
294.6875	-0.002192017
294.7188	-0.002179056
294.75	-0.002177266
294.7812	-0.002180628
294.8125	-0.002184985
294.8438	-0.002192397
294.875	-0.002196448
294.9062	-0.002196752
294.9375	-0.002196398
294.9688	-0.00217777
295	-0.002156877
295.0312	-0.00212887
295.0625	-0.0021208
295.0938	-0.002117143
295.125	-0.002119491
295.1562	-0.002120339
295.1875	-0.002123041
295.2188	-0.002121844
295.25	-0.002117413
295.2812	-0.002105569
295.3125	-0.002092787
295.3438	-0.00208295
295.375	-0.00207417
295.4062	-0.002070073
295.4375	-0.002069434
295.4688	-0.002063667
295.5	-0.002057052
295.5312	-0.002053834
295.5625	-0.002057199
295.5938	-0.00206251
295.625	-0.002056382
295.6562	-0.002048478
295.6875	-0.002045681
295.7188	-0.002045248
295.75	-0.002043363
295.7812	-0.00204315
295.8125	-0.00203515
295.8438	-0.002022499
295.875	-0.002017864
295.9062	-0.002013454
295.9375	-0.002009506
295.9688	-0.002008148
296	-0.002013102
296.0312	-0.0020249
296.0625	-0.002031688
296.0938	-0.002037179
296.125	-0.002042608
296.1562	-0.002043979
296.1875	-0.002051337
296.2188	-0.002051718
296.25	-0.002055144
296.2812	-0.002053859
296.3125	-0.002051078
296.3438	-0.002043754
296.375	-0.00204209
296.4062	-0.002039659
296.4375	-0.00203336
296.4688	-0.002018673
296.5	-0.00201922
296.5312	-0.002021716
296.5625	-0.002012047
296.5938	-0.001999172
296.625	-0.001993046
296.6562	-0.001998852
296.6875	-0.002008913
296.7188	-0.002014882
296.75	-0.002015298
296.7812	-0.002012372
296.8125	-0.002017324
296.8438	-0.002015519
296.875	-0.002018384
296.9062	-0.002012611
296.9375	-0.002008877
296.9688	-0.002007803
297	-0.002015681
297.0312	-0.002019583
297.0625	-0.002017291
297.0938	-0.002012809
297.125	-0.002009478
297.1562	-0.002014625
297.1875	-0.002007073
297.2188	-0.002007212
297.25	-0.00199297
297.2812	-0.001990085
297.3125	-0.001990924
297.3438	-0.001998945
297.375	-0.002007347
297.4062	-0.002008203
297.4375	-0.002011812
297.4688	-0.002006657
297.5	-0.001998892
297.5312	-0.001975271
297.5625	-0.00195224
297.5938	-0.001932241
297.625	-0.001924974
297.6562	-0.001921815
297.6875	-0.001917292
297.7188	-0.001904557
297.75	-0.001900679
297.7812	-0.001789618
297.8125	-0.001794831
297.8438	-0.001803865
297.875	-0.001809225
297.9062	-0.001809599
297.9375	-0.001806971
297.9688	-0.001811418
298	-0.001809797
298.0312	-0.00181237
298.0625	-0.001807186
298.0938	-0.001803833
298.125	-0.001802868
298.1562	-0.001809943
298.1875	-0.001813446
298.2188	-0.001811389
298.25	-0.001807364
298.2812	-0.001804373
298.3125	-0.001808994
298.3438	-0.001802213
298.375	-0.001802338
298.4062	-0.001789549
298.4375	-0.001786959
298.4688	-0.001787713
298.5	-0.001794914
298.5312	-0.001802459
298.5625	-0.001803228
298.5938	-0.001806468
298.625	-0.001801839
298.6562	-0.001794867
298.6875	-0.001773657
298.7188	-0.001752977
298.75	-0.001735019
298.7812	-0.001728494
298.8125	-0.001725657
298.8438	-0.001721596
298.875	-0.001710161
298.9062	-0.001706678
298.9375	-0.001704173
298.9688	-0.001706347
299	-0.001704393
299.0312	-0.001704103
299.0625	-0.001698948
299.0938	-0.001690733
299.125	-0.001690794
299.1562	-0.001687525
299.1875	-0.001686467
299.2188	-0.001688015
299.25	-0.00169125
299.2812	-0.0016944
299.3125	-0.001695249
299.3438	-0.001688702
299.375	-0.00168651
299.4062	-0.001685234
299.4375	-0.001677625
299.4688	-0.001669856
299.5	-0.001664578
299.5312	-0.001652913
299.5625	-0.001627244
299.5938	-0.001612773
299.625	-0.00160625
299.6562	-0.001604833
299.6875	-0.001605902
299.7188	-0.00160632
299.75	-0.001609928
299.7812	-0.001610067
299.8125	-0.001610592
299.8438	-0.001602001
299.875	-0.001601208
299.9062	-0.001597852
299.9375	-0.001598745
299.9688	-0.001602785
300	-0.001611195
300.0312	-0.001615188
300.0625	-0.001615312
300.0938	-0.001613133
300.125	-0.001613078
300.1562	-0.001607986
300.1875	-0.001611056
300.2188	-0.001609281
300.25	-0.001614002
300.2812	-0.001614507
300.3125	-0.001623518
300.3438	-0.001623128
300.375	-0.00162561
300.4062	-0.001620658
300.4375	-0.001620595
300.4688	-0.001618577
300.5	-0.001624526
300.5312	-0.001627768
300.5625	-0.001631433
300.5938	-0.001633005
300.625	-0.001630218
300.6562	-0.001631173
300.6875	-0.001631197
300.7188	-0.001629214
300.75	-0.001630411
300.7812	-0.001626679
300.8125	-0.001623862
300.8438	-0.001616433
300.875	-0.001601216
300.9062	-0.001595834
300.9375	-0.00159099
300.9688	-0.0015825
301	-0.001581609
301.0312	-0.001576324
301.0625	-0.001580252
301.0938	-0.001579842
301.125	-0.001582628
301.1562	-0.001588008
301.1875	-0.001605279
301.2188	-0.001611762
301.25	-0.001612443
301.2812	-0.001608976
301.3125	-0.001606555
301.3438	-0.00160398
301.375	-0.001596719
301.4062	-0.001589432
301.4375	-0.001585781
301.4688	-0.001588526
301.5	-0.001589022
301.5312	-0.001588729
301.5625	-0.001568926
301.5938	-0.001545894
301.625	-0.001516524
301.6562	-0.001492179
301.6875	-0.001452908
301.7188	-0.00143434
301.75	-0.001422287
301.7812	-0.001410448
301.8125	-0.001399425
301.8438	-0.001386055
301.875	-0.001370479
301.9062	-0.001356552
301.9375	-0.001345161
301.9688	-0.001334524
302	-0.001305602
302.0312	-0.001276312
302.0625	-0.001259768
302.0938	-0.001255315
302.125	-0.001255454
302.1562	-0.001249123
302.1875	-0.001246906
302.2188	-0.001246654
302.25	-0.001227635
302.2812	-0.00120895
302.3125	-0.001182757
302.3438	-0.001161724
302.375	-0.001144285
302.4062	-0.001138206
302.4375	-0.001142047
302.4688	-0.001141886
302.5	-0.001148027
302.5312	-0.001153402
302.5625	-0.001158553
302.5938	-0.00115849
302.625	-0.001157787
302.6562	-0.001146648
302.6875	-0.001131776
302.7188	-0.001126092
302.75	-0.001129354
302.7812	-0.001129955
302.8125	-0.001122401
302.8438	-0.001116735
302.875	-0.001117649
302.9062	-0.001126966
302.9375	-0.001143712
302.9688	-0.001162709
303	-0.0011931
303.0312	-0.001210753
303.0625	-0.001222895
303.0938	-0.001221326
303.125	-0.00121751
303.1562	-0.001211586
303.1875	-0.001211036
303.2188	-0.001208114
303.25	-0.001210492
303.2812	-0.00121253
303.3125	-0.001212997
303.3438	-0.001201818
303.375	-0.0011764
303.4062	-0.001164538
303.4375	-0.001159088
303.4688	-0.001147379
303.5	-0.001124391
303.5312	-0.001112312
303.5625	-0.00111372
303.5938	-0.001107605
303.625	-0.001097988
303.6562	-0.001090044
303.6875	-0.001085663
303.7188	-0.001089233
303.75	-0.001086947
303.7812	-0.001087107
303.8125	-0.001084504
303.8438	-0.001078408
303.875	-0.001060042
303.9062	-0.001052639
303.9375	-0.001058523
303.9688	-0.001076589
304	-0.001092666
304.0312	-0.001093632
304.0625	-0.001087929
304.0938	-0.00108885
304.125	-0.001087285
304.1562	-0.001088183
304.1875	-0.001072522
304.2188	-0.00105591
304.25	-0.001050555
304.2812	-0.001046553
304.3125	-0.001044693
304.3438	-0.001041501
304.375	-0.001038229
304.4062	-0.001039308
304.4375	-0.001039337
304.4688	-0.001037188
304.5	-0.001041112
304.5312	-0.001038281
304.5625	-0.001041279
304.5938	-0.001043723
304.625	-0.00105033
304.6562	-0.001051357
304.6875	-0.001051482
304.7188	-0.001051533
304.75	-0.001047694
304.7812	-0.001047759
304.8125	-0.001038315
304.8438	-0.001035563
304.875	-0.001031775
304.9062	-0.001030676
304.9375	-0.001030513
304.9688	-0.001039343
305	-0.001055162
305.0312	-0.001070927
305.0625	-0.001088401
305.0938	-0.00109471
305.125	-0.001098823
305.1562	-0.001104446
305.1875	-0.001100891
305.2188	-0.001099204
305.25	-0.001089821
305.2812	-0.001090718
305.3125	-0.001095804
