283.9688	-0.003136032
284	-0.003134733
284.0312	-0.003132335
284.0625	-0.003133406
284.0938	-0.003127431
284.125	-0.003120431
284.1562	-0.00311752
284.1875	-0.003118815
284.2188	-0.003103993
284.25	-0.003080624
284.2812	-0.003059445
284.3125	-0.003102076
284.3438	-0.003140737
284.375	-0.003154929
284.4062	-0.003138287
284.4375	-0.003084379
284.4688	-0.003078606
284.5	-0.003083651
284.5312	-0.003090789
284.5625	-0.00310766
284.5938	-0.003110123
284.625	-0.003081722
284.6562	-0.003064266
284.6875	-0.00304332
284.7188	-0.003029442
284.75	-0.003003473
284.7812	-0.003002233
284.8125	-0.002991731
284.8438	-0.002994862
284.875	-0.002996964
284.9062	-0.003003123
284.9375	-0.003044617
284.9688	-0.003052768
285	-0.003054
285.0312	-0.00303542
285.0625	-0.003033173
285.0938	-0.003023215
285.125	-0.003008268
285.1562	-0.002990162
285.1875	-0.002972027
285.2188	-0.002972091
285.25	-0.002964744
285.2812	-0.002964319
285.3125	-0.002942081
285.3438	-0.002906522
285.375	-0.002882494
285.4062	-0.002871933
285.4375	-0.002873448
285.4688	-0.002883514
285.5	-0.00289348
285.5312	-0.002917973
285.5625	-0.002940338
285.5938	-0.002961832
285.625	-0.002961704
285.6562	-0.002955716
285.6875	-0.002937872
285.7188	-0.002943532
285.75	-0.002943391
285.7812	-0.002933632
285.8125	-0.002906836
285.8438	-0.002895994
285.875	-0.002897405
285.9062	-0.002886559
285.9375	-0.002875234
285.9688	-0.002858586
286	-0.002832547
286.0312	-0.002826739
286.0625	-0.002824314
286.0938	-0.002827542
286.125	-0.002823759
286.1562	-0.002837875
286.1875	-0.002873353
286.2188	-0.002895829
286.25	-0.002903701
286.2812	-0.002892294
286.3125	-0.002860922
286.3438	-0.002847055
286.375	-0.002840411
286.4062	-0.002844964
286.4375	-0.002829947
286.4688	-0.002809807
286.5	-0.002775141
286.5312	-0.002771806
286.5625	-0.002788673
286.5938	-0.002807641
286.625	-0.002813134
286.6562	-0.002811146
286.6875	-0.002798112
286.7188	-0.002805397
286.75	-0.002817848
286.7812	-0.002825642
286.8125	-0.002770945
286.8438	-0.002739642
286.875	-0.002729357
286.9062	-0.002722914
286.9375	-0.002723462
286.9688	-0.002714455
287	-0.002713829
287.0312	-0.00271393
287.0625	-0.002712409
287.0938	-0.002715471
287.125	-0.002726952
287.1562	-0.002730234
287.1875	-0.002719811
287.2188	-0.002715126
287.25	-0.002697114
287.2812	-0.002686249
287.3125	-0.002675859
287.3438	-0.002676092
287.375	-0.002661837
287.4062	-0.002659638
287.4375	-0.002663726
287.4688	-0.002653986
287.5	-0.002636121
287.5312	-0.002619726
287.5625	-0.002608864
287.5938	-0.002598806
287.625	-0.002569205
287.6562	-0.002546204
287.6875	-0.002544954
287.7188	-0.002551662
287.75	-0.002593213
287.7812	-0.002595527
287.8125	-0.002552525
287.8438	-0.002523361
287.875	-0.002513299
287.9062	-0.002496638
287.9375	-0.002475353
287.9688	-0.002450651
288	-0.002440926
288.0312	-0.002426808
288.0625	-0.00241221
288.0938	-0.002412356
288.125	-0.002416185
288.1562	-0.002418553
288.1875	-0.002408322
288.2188	-0.002422124
288.25	-0.002405754
288.2812	-0.002413725
288.3125	-0.002405541
288.3438	-0.002411398
288.375	-0.002422738
288.4062	-0.002422578
288.4375	-0.002397616
288.4688	-0.002389375
288.5	-0.002376685
288.5312	-0.002361845
288.5625	-0.002358479
288.5938	-0.002334868
288.625	-0.002283202
288.6562	-0.002231966
288.6875	-0.002221726
288.7188	-0.002230537
288.75	-0.002265962
288.7812	-0.002275189
288.8125	-0.00226595
288.8438	-0.002215182
288.875	-0.002167948
288.9062	-0.002148977
288.9375	-0.002132707
288.9688	-0.002148579
289	-0.002192126
289.0312	-0.002211355
289.0625	-0.00218933
289.0938	-0.002215008
289.125	-0.002258945
289.1562	-0.002273084
289.1875	-0.002265223
289.2188	-0.002302432
289.25	-0.002379025
289.2812	-0.002407172
289.3125	-0.002342032
289.3438	-0.002297604
289.375	-0.002265097
289.4062	-0.002263441
289.4375	-0.002296335
289.4688	-0.002300839
289.5	-0.002299558
289.5312	-0.002284612
289.5625	-0.002254217
289.5938	-0.002354076
289.625	-0.002603555
289.6562	-0.002603915
289.6875	-0.00260006
289.7188	-0.003241596
289.75	-0.004030901
289.7812	-0.004955451
289.8125	-0.004956596
289.8438	-0.004955614
289.875	-0.004949775
289.9062	-0.004942147
289.9375	-0.004936988
289.9688	-0.004921284
290	-0.004907954
290.0312	-0.004896136
290.0625	-0.004898178
290.0938	-0.004895412
290.125	-0.004897248
290.1562	-0.004896302
290.1875	-0.004892289
290.2188	-0.00487966
290.25	-0.004865717
290.2812	-0.004849903
290.3125	-0.004848855
290.3438	-0.004845336
290.375	-0.004839096
290.4062	-0.004828887
290.4375	-0.004814975
290.4688	-0.004794556
290.5	-0.00477553
290.5312	-0.004751463
290.5625	-0.004739264
290.5938	-0.004733241
290.625	-0.004734038
290.6562	-0.004733496
290.6875	-0.004727811
290.7188	-0.004718281
290.75	-0.004713207
290.7812	-0.004712436
290.8125	-0.004706323
290.8438	-0.004689816
290.875	-0.004677663
290.9062	-0.004661652
290.9375	-0.004651875
290.9688	-0.004643045
291	-0.004639705
291.0312	-0.004639695
291.0625	-0.004640399
291.0938	-0.004638325
291.125	-0.004638782
291.1562	-0.004638636
291.1875	-0.004636709
291.2188	-0.004631981
291.25	-0.004619999
291.2812	-0.004602442
291.3125	-0.004582622
291.3438	-0.004562446
291.375	-0.004548228
291.4062	-0.004530582
291.4375	-0.004518243
291.4688	-0.004502878
291.5	-0.004498991
291.5312	-0.0044998
291.5625	-0.004500341
291.5938	-0.004498973
291.625	-0.004490803
291.6562	-0.004484811
291.6875	-0.004480326
291.7188	-0.00447646
291.75	-0.004468743
291.7812	-0.004453022
291.8125	-0.004434968
291.8438	-0.004419892
291.875	-0.004419753
291.9062	-0.00440514
291.9375	-0.004396072
291.9688	-0.004387931
292	-0.004381223
292.0312	-0.004370844
292.0625	-0.004364153
292.0938	-0.004358491
292.125	-0.004355112
292.1562	-0.004352891
292.1875	-0.004350838
292.2188	-0.004341337
292.25	-0.004336461
292.2812	-0.004333876
292.3125	-0.004331893
292.3438	-0.004327281
292.375	-0.0043231
292.4062	-0.004309678
292.4375	-0.004286711
292.4688	-0.00425272
292.5	-0.004232163
292.5312	-0.00422875
292.5625	-0.004221721
292.5938	-0.00421293
292.625	-0.004214167
292.6562	-0.00422026
292.6875	-0.00422374
292.7188	-0.00422498
292.75	-0.004227058
292.7812	-0.004230425
292.8125	-0.004228016
292.8438	-0.004217574
292.875	-0.004212629
292.9062	-0.004206733
292.9375	-0.004198095
292.9688	-0.004182784
293	-0.004170151
293.0312	-0.004161571
293.0625	-0.004161458
293.0938	-0.004143957
293.125	-0.004130242
293.1562	-0.004118244
293.1875	-0.004110695
293.2188	-0.004102408
293.25	-0.00409926
293.2812	-0.004101341
293.3125	-0.004097582
293.3438	-0.004092722
293.375	-0.004079358
293.4062	-0.004075796
293.4375	-0.004069928
293.4688	-0.00406193
293.5	-0.004037596
293.5312	-0.00401277
293.5625	-0.003997067
293.5938	-0.003975691
293.625	-0.003964314
293.6562	-0.00396403
293.6875	-0.00396295
293.7188	-0.003959925
293.75	-0.003960375
293.7812	-0.003956218
293.8125	-0.003947426
293.8438	-0.003923127
293.875	-0.003901615
293.9062	-0.00387641
293.9375	-0.003860715
293.9688	-0.003855482
294	-0.003849988
294.0312	-0.003854391
294.0625	-0.003852955
294.0938	-0.003848123
294.125	-0.003835718
294.1562	-0.003822993
294.1875	-0.003813844
294.2188	-0.003810586
294.25	-0.003810289
294.2812	-0.003808322
294.3125	-0.003799656
294.3438	-0.003796376
294.375	-0.003796626
294.4062	-0.003799776
294.4375	-0.003798973
294.4688	-0.003795081
294.5	-0.003795043
294.5312	-0.003795664
294.5625	-0.003796642
294.5938	-0.003794668
294.625	-0.003796098
294.6562	-0.003794214
294.6875	-0.00378697
294.7188	-0.003783757
294.75	-0.003779759
294.7812	-0.003784002
294.8125	-0.003786366
294.8438	-0.003791264
294.875	-0.003796159
294.9062	-0.003787839
294.9375	-0.003790023
294.9688	-0.003782242
295	-0.003782449
295.0312	-0.003776942
295.0625	-0.003774814
295.0938	-0.003764956
295.125	-0.003761505
295.1562	-0.003762245
295.1875	-0.003760832
295.2188	-0.003757349
295.25	-0.00374569
295.2812	-0.00373599
295.3125	-0.003733945
295.3438	-0.003739378
295.375	-0.003740662
295.4062	-0.003741451
295.4375	-0.003739347
295.4688	-0.003724949
295.5	-0.00371804
295.5312	-0.003714963
295.5625	-0.003712528
295.5938	-0.003709832
295.625	-0.003711746
295.6562	-0.00371626
295.6875	-0.003717709
295.7188	-0.003718156
295.75	-0.003720003
295.7812	-0.00371965
295.8125	-0.003711717
295.8438	-0.003689975
295.875	-0.003673051
295.9062	-0.003655959
295.9375	-0.003642762
295.9688	-0.003640206
296	-0.003637307
296.0312	-0.003629165
296.0625	-0.00362257
296.0938	-0.003620397
296.125	-0.003609427
296.1562	-0.003588971
296.1875	-0.003571973
296.2188	-0.003569461
296.25	-0.00356506
296.2812	-0.003564078
296.3125	-0.003554162
296.3438	-0.003536271
296.375	-0.003528143
296.4062	-0.003525711
296.4375	-0.003528364
296.4688	-0.003522728
296.5	-0.003519656
296.5312	-0.0035086
296.5625	-0.003505257
296.5938	-0.003509884
296.625	-0.003512205
296.6562	-0.003512309
296.6875	-0.003503586
296.7188	-0.003465614
296.75	-0.003448795
296.7812	-0.003448711
296.8125	-0.003442128
296.8438	-0.003432204
296.875	-0.003430335
296.9062	-0.003432364
296.9375	-0.003430573
296.9688	-0.003429225
297	-0.00342015
297.0312	-0.003400902
297.0625	-0.003385282
297.0938	-0.003366721
297.125	-0.003363774
297.1562	-0.003365279
297.1875	-0.003362437
297.2188	-0.003364431
297.25	-0.003362971
297.2812	-0.003367376
297.3125	-0.003358519
297.3438	-0.00335457
297.375	-0.003330181
297.4062	-0.003309628
297.4375	-0.003299936
297.4688	-0.00329718
297.5	-0.003287711
297.5312	-0.003273552
297.5625	-0.003274896
297.5938	-0.003273689
297.625	-0.003260229
297.6562	-0.003235925
297.6875	-0.003219441
297.7188	-0.003210646
297.75	-0.003202569
297.7812	-0.003153718
297.8125	-0.003153811
297.8438	-0.003145978
297.875	-0.003111883
297.9062	-0.00309678
297.9375	-0.003096705
297.9688	-0.003090794
298	-0.003081883
298.0312	-0.003080205
298.0625	-0.003082026
298.0938	-0.003080418
298.125	-0.003079208
298.1562	-0.003071059
298.1875	-0.003053775
298.2188	-0.00303975
298.25	-0.003023083
298.2812	-0.003020437
298.3125	-0.003021789
298.3438	-0.003019237
298.375	-0.003021027
298.4062	-0.003019716
298.4375	-0.003023671
298.4688	-0.003015718
298.5	-0.003012173
298.5312	-0.002990273
298.5625	-0.002971817
298.5938	-0.002963115
298.625	-0.00296064
298.6562	-0.002952138
298.6875	-0.002939424
298.7188	-0.002940631
298.75	-0.002939547
298.7812	-0.002927461
298.8125	-0.002905637
298.8438	-0.002890836
298.875	-0.002882939
298.9062	-0.002875686
298.9375	-0.002852389
298.9688	-0.00283875
299	-0.002810866
299.0312	-0.002797836
299.0625	-0.002797469
299.0938	-0.002794533
299.125	-0.002788148
299.1562	-0.002788728
299.1875	-0.002793963
299.2188	-0.002798926
299.25	-0.002785355
299.2812	-0.002772446
299.3125	-0.002771397
299.3438	-0.002770759
299.375	-0.002772197
299.4062	-0.002783065
299.4375	-0.002786898
299.4688	-0.002783949
299.5	-0.002770743
299.5312	-0.002767384
299.5625	-0.002763959
299.5938	-0.002755138
299.625	-0.002748944
299.6562	-0.002741591
299.6875	-0.0027265
299.7188	-0.002716881
299.75	-0.002712707
299.7812	-0.002711578
299.8125	-0.002712845
299.8438	-0.002709632
299.875	-0.002717026
299.9062	-0.002719442
299.9375	-0.002722516
299.9688	-0.002720827
300	-0.002709125
300.0312	-0.002704105
300.0625	-0.002706975
300.0938	-0.002704278
300.125	-0.002708272
300.1562	-0.002715222
300.1875	-0.002727125
300.2188	-0.00272954
300.25	-0.002729115
300.2812	-0.002728304
300.3125	-0.002727694
300.3438	-0.002734535
300.375	-0.002738016
300.4062	-0.002733183
300.4375	-0.002726291
300.4688	-0.002721665
300.5	-0.002727338
300.5312	-0.002724863
300.5625	-0.002728776
300.5938	-0.002738815
300.625	-0.002750842
300.6562	-0.002763695
300.6875	-0.002766649
300.7188	-0.002770123
300.75	-0.002777829
300.7812	-0.002780256
300.8125	-0.002783914
300.8438	-0.002780861
300.875	-0.002786238
300.9062	-0.002783861
300.9375	-0.002785008
300.9688	-0.002792405
301	-0.002802451
301.0312	-0.002810201
301.0625	-0.002813416
301.0938	-0.00281308
301.125	-0.00280627
301.1562	-0.002803873
301.1875	-0.002803027
301.2188	-0.002801573
301.25	-0.00280193
301.2812	-0.002801056
301.3125	-0.002801487
301.3438	-0.002807176
301.375	-0.002812617
301.4062	-0.002816739
301.4375	-0.00281435
301.4688	-0.002814676
301.5	-0.002821053
301.5312	-0.002815141
301.5625	-0.002814249
301.5938	-0.002806367
301.625	-0.002805464
301.6562	-0.002809985
301.6875	-0.002826093
301.7188	-0.002839412
301.75	-0.002837613
301.7812	-0.002836105
301.8125	-0.002835475
301.8438	-0.002832916
301.875	-0.002839016
301.9062	-0.00283534
301.9375	-0.002837805
301.9688	-0.002834193
302	-0.002820001
302.0312	-0.002804047
302.0625	-0.002780095
302.0938	-0.002768105
302.125	-0.002754379
302.1562	-0.002742041
302.1875	-0.002731984
302.2188	-0.002719062
302.25	-0.002716357
302.2812	-0.002710152
302.3125	-0.002711218
302.3438	-0.00270846
302.375	-0.00270761
302.4062	-0.002707227
302.4375	-0.002702103
302.4688	-0.00269848
302.5	-0.002698658
302.5312	-0.002698221
302.5625	-0.002688614
302.5938	-0.00267729
302.625	-0.002669436
302.6562	-0.002665446
302.6875	-0.002671772
302.7188	-0.002668747
302.75	-0.002671918
302.7812	-0.002668625
302.8125	-0.002671354
302.8438	-0.002673672
302.875	-0.002669017
302.9062	-0.002653126
302.9375	-0.002635826
302.9688	-0.002631701
303	-0.002631001
303.0312	-0.002634024
303.0625	-0.002627099
303.0938	-0.002627412
303.125	-0.002621696
303.1562	-0.002621632
303.1875	-0.002616355
303.2188	-0.002604922
303.25	-0.002573069
303.2812	-0.002556672
303.3125	-0.002542933
303.3438	-0.002539885
303.375	-0.002536339
303.4062	-0.002529412
303.4375	-0.002516522
303.4688	-0.00250226
303.5	-0.002481902
303.5312	-0.002469307
303.5625	-0.002469045
303.5938	-0.0024708
303.625	-0.002466486
303.6562	-0.002460177
303.6875	-0.002434719
303.7188	-0.002426418
303.75	-0.00242337
303.7812	-0.002412458
303.8125	-0.002410824
303.8438	-0.002404483
303.875	-0.002392557
303.9062	-0.00236254
303.9375	-0.002322555
303.9688	-0.002299964
304	-0.002282572
304.0312	-0.002271519
304.0625	-0.002264572
304.0938	-0.002262452
304.125	-0.002261876
304.1562	-0.00224873
304.1875	-0.002232804
304.2188	-0.002220713
304.25	-0.002195976
304.2812	-0.002187047
304.3125	-0.002183792
304.3438	-0.002169328
304.375	-0.002149288
304.4062	-0.002144352
304.4375	-0.002146544
304.4688	-0.002142013
304.5	-0.00214964
304.5312	-0.002145551
304.5625	-0.002148008
304.5938	-0.00214949
304.625	-0.002145797
304.6562	-0.002147617
304.6875	-0.002142055
304.7188	-0.002141922
304.75	-0.002141411
304.7812	-0.002144198
304.8125	-0.002141344
304.8438	-0.002139816
304.875	-0.002138212
304.9062	-0.002147627
304.9375	-0.002163633
304.9688	-0.002158721
305	-0.002156916
305.0312	-0.002152314
305.0625	-0.002155875
305.0938	-0.002157169
305.125	-0.002164792
305.1562	-0.002166484
305.1875	-0.002155378
305.2188	-0.002151009
305.25	-0.002151583
305.2812	-0.002152022
305.3125	-0.002151107
305.3438	-0.002151298
305.375	-0.002147276
305.4062	-0.002131606
305.4375	-0.002121114
305.4688	-0.002113309
305.5	-0.002100096
305.5312	-0.002093466
305.5625	-0.002088415
305.5938	-0.002089652
305.625	-0.00208875
305.6562	-0.002084965
305.6875	-0.002082205
305.7188	-0.002095788
305.75	-0.002116293
305.7812	-0.002123517
305.8125	-0.0020727
305.8438	-0.002035665
305.875	-0.002020893
305.9062	-0.002035148
305.9375	-0.002079423
305.9688	-0.002084037
306	-0.002083843
306.0312	-0.002082897
306.0625	-0.002068759
306.0938	-0.002063142
306.125	-0.002081685
306.1562	-0.002096947
306.1875	-0.002112302
306.2188	-0.002128291
306.25	-0.002149069
306.2812	-0.00214672
306.3125	-0.002152576
306.3438	-0.002147816
306.375	-0.002143905
306.4062	-0.002127559
306.4375	-0.002086753
306.4688	-0.002076153
306.5	-0.002072992
306.5312	-0.002081542
306.5625	-0.002079771
306.5938	-0.002078457
306.625	-0.002078187
306.6562	-0.002077774
306.6875	-0.002081288
306.7188	-0.002077131
306.75	-0.002083048
306.7812	-0.002085191
306.8125	-0.00209875
306.8438	-0.002113778
306.875	-0.002123106
306.9062	-0.002121729
306.9375	-0.002118552
306.9688	-0.002111203
307	-0.002099678
307.0312	-0.002082212
307.0625	-0.00205768
307.0938	-0.002042555
307.125	-0.002040692
307.1562	-0.002036391
307.1875	-0.002042538
307.2188	-0.002037399
307.25	-0.002038457
307.2812	-0.002045846
307.3125	-0.00206872
307.3438	-0.002073807
307.375	-0.002062187
307.4062	-0.002052962
307.4375	-0.00204613
307.4688	-0.002053239
307.5	-0.002076251
307.5312	-0.002081312
307.5625	-0.002083485
307.5938	-0.002080327
307.625	-0.002076972
307.6562	-0.002059459
307.6875	-0.002025883
307.7188	-0.002006296
307.75	-0.002000698
307.7812	-0.002007589
307.8125	-0.002033915
307.8438	-0.00203964
307.875	-0.00204391
307.9062	-0.002037853
307.9375	-0.002049875
307.9688	-0.002067246
308	-0.002103446
308.0312	-0.002116198
308.0625	-0.002105502
308.0938	-0.002089615
308.125	-0.002082904
308.1562	-0.002079388
308.1875	-0.002085643
308.2188	-0.00207616
308.25	-0.002064716
308.2812	-0.002055997
308.3125	-0.002105602
308.3438	-0.002135228
308.375	-0.002144875
308.4062	-0.002149616
308.4375	-0.002143744
308.4688	-0.002146449
308.5	-0.002144448
308.5312	-0.002141948
308.5625	-0.00213969
308.5938	-0.00213598
308.625	-0.002124472
308.6562	-0.002122466
308.6875	-0.002129964
308.7188	-0.002137225
308.75	-0.002153439
308.7812	-0.00216949
308.8125	-0.002179022
308.8438	-0.002180062
308.875	-0.002190531
308.9062	-0.002188566
308.9375	-0.002182025
308.9688	-0.002188475
309	-0.002207971
309.0312	-0.002225094
309.0625	-0.002235806
309.0938	-0.002242767
309.125	-0.002271928
309.1562	-0.002294966
309.1875	-0.002299711
309.2188	-0.00229539
309.25	-0.002262564
309.2812	-0.002267604
309.3125	-0.00231067
309.3438	-0.002344557
309.375	-0.002354145
309.4062	-0.00236948
309.4375	-0.002390597
309.4688	-0.002411938
309.5	-0.002417977
309.5312	-0.002412741
309.5625	-0.002420997
309.5938	-0.002422569
309.625	-0.002417428
309.6562	-0.00241581
309.6875	-0.002427093
309.7188	-0.002418146
309.75	-0.002433474
309.7812	-0.002426074
309.8125	-0.00243486
309.8438	-0.00243369
309.875	-0.002423688
309.9062	-0.002430836
309.9375	-0.00245521
309.9688	-0.002469437
310	-0.002481477
310.0312	-0.002502114
310.0625	-0.002502363
310.0938	-0.002524296
310.125	-0.002574643
310.1562	-0.002626994
310.1875	-0.002654316
310.2188	-0.002655374
310.25	-0.002630054
310.2812	-0.002624929
310.3125	-0.002638124
310.3438	-0.002692875
310.375	-0.00274065
310.4062	-0.002759504
310.4375	-0.002773393
310.4688	-0.002765665
310.5	-0.002727776
310.5312	-0.002718563
310.5625	-0.002738156
310.5938	-0.002726042
310.625	-0.002682079
310.6562	-0.002677389
310.6875	-0.002683703
310.7188	-0.002645524
310.75	-0.002562648
310.7812	-0.002536427
310.8125	-0.002608699
310.8438	-0.002665516
310.875	-0.002706809
310.9062	-0.002713017
310.9375	-0.002683979
310.9688	-0.002681425
311	-0.002686893
311.0312	-0.002703677
311.0625	-0.00273183
311.0938	-0.00262406
311.125	-0.002379739
311.1562	-0.002383417
311.1875	-0.002387106
311.2188	-0.001730724
311.25	-0.0009352381
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
