282.8125	-0.003010328
282.8438	-0.003012672
282.875	-0.003008274
282.9062	-0.00301538
282.9375	-0.003015815
282.9688	-0.003028159
283	-0.003025787
283.0312	-0.003017351
283.0625	-0.003006341
283.0938	-0.003007557
283.125	-0.003008582
283.1562	-0.00300817
283.1875	-0.00300437
283.2188	-0.003007024
283.25	-0.003014019
283.2812	-0.003033156
283.3125	-0.0030518
283.3438	-0.003066832
283.375	-0.003065894
283.4062	-0.003061289
283.4375	-0.00304522
283.4688	-0.003035763
283.5	-0.003024128
283.5312	-0.003030253
283.5625	-0.003028492
283.5938	-0.003033067
283.625	-0.003021492
283.6562	-0.003007728
283.6875	-0.003000176
283.7188	-0.003010645
283.75	-0.003020579
283.7812	-0.003025714
283.8125	-0.003028215
283.8438	-0.003030236
283.875	-0.003030437
283.9062	-0.003024333
283.9375	-0.003019073
283.9688	-0.003006781
284	-0.00301137
284.0312	-0.003016453
284.0625	-0.003012856
284.0938	-0.002998943
284.125	-0.002994724
284.1562	-0.002990019
284.1875	-0.00298895
284.2188	-0.002982769
284.25	-0.002982116
284.2812	-0.002997166
284.3125	-0.003012958
284.3438	-0.003029097
284.375	-0.003032788
284.4062	-0.003029713
284.4375	-0.003020707
284.4688	-0.003018156
284.5	-0.003013516
284.5312	-0.003013208
284.5625	-0.003015731
284.5938	-0.003034022
284.625	-0.0030448
284.6562	-0.00304834
284.6875	-0.003042042
284.7188	-0.003041842
284.75	-0.003039664
284.7812	-0.003040594
284.8125	-0.00305254
284.8438	-0.003073104
284.875	-0.00307642
284.9062	-0.003080108
284.9375	-0.003080073
284.9688	-0.003079669
285	-0.003077435
285.0312	-0.00307224
285.0625	-0.003071609
285.0938	-0.003071454
285.125	-0.003076931
285.1562	-0.00307536
285.1875	-0.003084819
285.2188	-0.003083329
285.25	-0.003077943
285.2812	-0.003081591
285.3125	-0.003067165
285.3438	-0.003065554
285.375	-0.003068887
285.4062	-0.003070469
285.4375	-0.003072404
285.4688	-0.003085903
285.5	-0.003110134
285.5312	-0.003154354
285.5625	-0.003176683
285.5938	-0.003195962
285.625	-0.003209532
285.6562	-0.003220325
285.6875	-0.003222154
285.7188	-0.003223881
285.75	-0.00322763
285.7812	-0.003245328
285.8125	-0.003264298
285.8438	-0.003267946
285.875	-0.003277984
285.9062	-0.003271355
285.9375	-0.003276891
285.9688	-0.003269854
286	-0.00326679
286.0312	-0.003264458
286.0625	-0.003269512
286.0938	-0.003268553
286.125	-0.003273449
286.1562	-0.003277997
286.1875	-0.003299344
286.2188	-0.003307873
286.25	-0.003317264
286.2812	-0.003321821
286.3125	-0.003328566
286.3438	-0.003327554
286.375	-0.003319366
286.4062	-0.003300533
286.4375	-0.003293524
286.4688	-0.003302485
286.5	-0.00333569
286.5312	-0.003360811
286.5625	-0.003380259
286.5938	-0.003384585
286.625	-0.003401842
286.6562	-0.003421222
286.6875	-0.00344104
286.7188	-0.003442066
286.75	-0.003447279
286.7812	-0.003439593
286.8125	-0.003437699
286.8438	-0.003433962
286.875	-0.003437154
286.9062	-0.003440166
286.9375	-0.003445658
286.9688	-0.003457234
287	-0.003480821
287.0312	-0.003514305
287.0625	-0.003530424
287.0938	-0.003534175
287.125	-0.00352997
287.1562	-0.003534422
287.1875	-0.003536704
287.2188	-0.003534045
287.25	-0.003539195
287.2812	-0.003538954
287.3125	-0.003542515
287.3438	-0.00354738
287.375	-0.003551981
287.4062	-0.003573929
287.4375	-0.00360102
287.4688	-0.003622042
287.5	-0.003627526
287.5312	-0.003612172
287.5625	-0.003610979
287.5938	-0.003594895
287.625	-0.003601122
287.6562	-0.003607996
287.6875	-0.003632915
287.7188	-0.003635799
287.75	-0.00362045
287.7812	-0.003568208
287.8125	-0.003559701
287.8438	-0.003583169
287.875	-0.00361735
287.9062	-0.003659201
287.9375	-0.003678303
287.9688	-0.003683994
288	-0.003704395
288.0312	-0.003765815
288.0625	-0.003810661
288.0938	-0.003842877
288.125	-0.003850007
288.1562	-0.003862145
288.1875	-0.003892731
288.2188	-0.00395029
288.25	-0.003966261
288.2812	-0.003966721
288.3125	-0.003956871
288.3438	-0.003961299
288.375	-0.003973389
288.4062	-0.003998116
288.4375	-0.00403552
288.4688	-0.004083383
288.5	-0.004125427
288.5312	-0.004180277
288.5625	-0.004242678
288.5938	-0.00431024
288.625	-0.004368419
288.6562	-0.004410751
288.6875	-0.004426409
288.7188	-0.004428437
288.75	-0.004447403
288.7812	-0.004483473
288.8125	-0.004532937
288.8438	-0.004588858
288.875	-0.004650411
288.9062	-0.004739233
288.9375	-0.004800637
288.9688	-0.00486926
289	-0.004926441
289.0312	-0.005022086
289.0625	-0.005050842
289.0938	-0.005063328
289.125	-0.005107043
289.1562	-0.005133248
289.1875	-0.005139096
289.2188	-0.005153462
289.25	-0.005165239
289.2812	-0.005088343
289.3125	-0.005044479
289.3438	-0.005045533
289.375	-0.005056668
289.4062	-0.005083812
289.4375	-0.005123953
289.4688	-0.005152512
289.5	-0.005170422
289.5312	-0.005165518
289.5625	-0.005166275
289.5938	-0.005172484
289.625	-0.005234431
289.6562	-0.005394027
289.6875	-0.005449158
289.7188	-0.005381969
289.75	-0.005406766
289.7812	-0.005530758
289.8125	-0.005756379
289.8438	-0.005756734
289.875	-0.005756134
289.9062	-0.005756536
289.9375	-0.005755385
289.9688	-0.005758104
290	-0.005761637
290.0312	-0.005767733
290.0625	-0.005769438
290.0938	-0.005769069
290.125	-0.005765191
290.1562	-0.005757909
290.1875	-0.005749919
290.2188	-0.005737544
290.25	-0.005721272
290.2812	-0.005709903
290.3125	-0.005702999
290.3438	-0.005697169
290.375	-0.005690389
290.4062	-0.005685428
290.4375	-0.005680543
290.4688	-0.005678727
290.5	-0.005676267
290.5312	-0.005674983
290.5625	-0.005667633
290.5938	-0.005662045
290.625	-0.005656961
290.6562	-0.005653883
290.6875	-0.005655577
290.7188	-0.005653893
290.75	-0.005656168
290.7812	-0.005654218
290.8125	-0.005655986
290.8438	-0.005651767
290.875	-0.005645877
290.9062	-0.005627671
290.9375	-0.005609901
290.9688	-0.005595189
291	-0.005581527
291.0312	-0.00556895
291.0625	-0.005561816
291.0938	-0.00555686
291.125	-0.005545395
291.1562	-0.005525898
291.1875	-0.005508058
291.2188	-0.005494938
291.25	-0.005476059
291.2812	-0.005459788
291.3125	-0.00544416
291.3438	-0.005443857
291.375	-0.005442119
291.4062	-0.005436234
291.4375	-0.005430749
291.4688	-0.005420222
291.5	-0.005411164
291.5312	-0.005398875
291.5625	-0.005388627
291.5938	-0.005377491
291.625	-0.005370968
291.6562	-0.00536987
291.6875	-0.005371429
291.7188	-0.005367426
291.75	-0.005372268
291.7812	-0.005367146
291.8125	-0.00537065
291.8438	-0.005368201
291.875	-0.005361035
291.9062	-0.005354232
291.9375	-0.005354041
291.9688	-0.005353332
292	-0.005354948
292.0312	-0.005353387
292.0625	-0.005350916
292.0938	-0.005340672
292.125	-0.00533455
292.1562	-0.00533417
292.1875	-0.005341874
292.2188	-0.005345703
292.25	-0.005348269
292.2812	-0.005349105
292.3125	-0.005349363
292.3438	-0.005347232
292.375	-0.005328939
292.4062	-0.005308711
292.4375	-0.005293633
292.4688	-0.00529444
292.5	-0.005297604
292.5312	-0.005298389
292.5625	-0.005297717
292.5938	-0.005294993
292.625	-0.005290898
292.6562	-0.005286822
292.6875	-0.005285358
292.7188	-0.005286745
292.75	-0.005295126
292.7812	-0.005297105
292.8125	-0.005300494
292.8438	-0.00529981
292.875	-0.005298909
292.9062	-0.005292126
292.9375	-0.005279445
292.9688	-0.005265546
293	-0.00526126
293.0312	-0.005257177
293.0625	-0.005258229
293.0938	-0.005255002
293.125	-0.00525272
293.1562	-0.005250419
293.1875	-0.00525004
293.2188	-0.005245396
293.25	-0.005237023
293.2812	-0.005231587
293.3125	-0.005231622
293.3438	-0.005228748
293.375	-0.005223399
293.4062	-0.005213374
293.4375	-0.005203848
293.4688	-0.005197462
293.5	-0.00518488
293.5312	-0.005179345
293.5625	-0.00517501
293.5938	-0.005175386
293.625	-0.005181222
293.6562	-0.005182623
293.6875	-0.005178062
293.7188	-0.005157646
293.75	-0.005135806
293.7812	-0.005119184
293.8125	-0.005107675
293.8438	-0.005097988
293.875	-0.005083321
293.9062	-0.005072128
293.9375	-0.005056872
293.9688	-0.005041314
294	-0.005018434
294.0312	-0.005000553
294.0625	-0.004980681
294.0938	-0.004959641
294.125	-0.004942231
294.1562	-0.004933347
294.1875	-0.004929335
294.2188	-0.00492568
294.25	-0.004918422
294.2812	-0.004906064
294.3125	-0.004898423
294.3438	-0.00489398
294.375	-0.004890736
294.4062	-0.004877523
294.4375	-0.00486827
294.4688	-0.004864658
294.5	-0.004855178
294.5312	-0.004840327
294.5625	-0.004818008
294.5938	-0.00480352
294.625	-0.004788611
294.6562	-0.004778987
294.6875	-0.004766804
294.7188	-0.004753267
294.75	-0.004746016
294.7812	-0.004743416
294.8125	-0.00473953
294.8438	-0.004731924
294.875	-0.004724008
294.9062	-0.004716218
294.9375	-0.00470917
294.9688	-0.004704333
295	-0.004702622
295.0312	-0.004701467
295.0625	-0.004703426
295.0938	-0.004700197
295.125	-0.004698428
295.1562	-0.004692828
295.1875	-0.00468949
295.2188	-0.004690041
295.25	-0.004688996
295.2812	-0.004691639
295.3125	-0.004688797
295.3438	-0.004677735
295.375	-0.004664928
295.4062	-0.004657106
295.4375	-0.004654871
295.4688	-0.0046519
295.5	-0.004643257
295.5312	-0.004637261
295.5625	-0.004632093
295.5938	-0.004629819
295.625	-0.004632997
295.6562	-0.004631467
295.6875	-0.004626329
295.7188	-0.004614432
295.75	-0.004609201
295.7812	-0.004606132
295.8125	-0.004604981
295.8438	-0.004598789
295.875	-0.004597994
295.9062	-0.00459696
295.9375	-0.004596729
295.9688	-0.004593804
296	-0.004590336
296.0312	-0.004584033
296.0625	-0.004581436
296.0938	-0.004581056
296.125	-0.004583601
296.1562	-0.004579974
296.1875	-0.004581146
296.2188	-0.004580489
296.25	-0.004595162
296.2812	-0.004604668
296.3125	-0.004607521
296.3438	-0.004602748
296.375	-0.00459104
296.4062	-0.004579163
296.4375	-0.004574829
296.4688	-0.004573677
296.5	-0.004578761
296.5312	-0.004583656
296.5625	-0.004590581
296.5938	-0.004592081
296.625	-0.004589695
296.6562	-0.004582898
296.6875	-0.004570825
296.7188	-0.004558038
296.75	-0.004545466
296.7812	-0.004545279
296.8125	-0.004546187
296.8438	-0.004544519
296.875	-0.004542258
296.9062	-0.004539977
296.9375	-0.004543241
296.9688	-0.004541377
297	-0.004542305
297.0312	-0.004541393
297.0625	-0.00453961
297.0938	-0.004534286
297.125	-0.004539519
297.1562	-0.004532559
297.1875	-0.004537548
297.2188	-0.004534432
297.25	-0.0045324
297.2812	-0.004525417
297.3125	-0.004518014
297.3438	-0.004516677
297.375	-0.004516428
297.4062	-0.004520783
297.4375	-0.004519941
297.4688	-0.004512839
297.5	-0.004496875
297.5312	-0.00448501
297.5625	-0.004476568
297.5938	-0.00447084
297.625	-0.00446164
297.6562	-0.004446318
297.6875	-0.004430818
297.7188	-0.004423009
297.75	-0.004405899
297.7812	-0.004387712
297.8125	-0.004115126
297.8438	-0.004104286
297.875	-0.004092804
297.9062	-0.004081515
297.9375	-0.004081347
297.9688	-0.004082163
298	-0.004080665
298.0312	-0.004078634
298.0625	-0.004076587
298.0938	-0.004079517
298.125	-0.004077843
298.1562	-0.004078677
298.1875	-0.004077858
298.2188	-0.004076257
298.25	-0.004071476
298.2812	-0.004076175
298.3125	-0.004069925
298.3438	-0.004074406
298.375	-0.004071607
298.4062	-0.004069783
298.4375	-0.004063512
298.4688	-0.004056865
298.5	-0.004055665
298.5312	-0.004055441
298.5625	-0.004059352
298.5938	-0.004058595
298.625	-0.004052218
298.6562	-0.004037884
298.6875	-0.004027229
298.7188	-0.004019649
298.75	-0.004014506
298.7812	-0.004006245
298.8125	-0.003992487
298.8438	-0.003978569
298.875	-0.003971557
298.9062	-0.003956193
298.9375	-0.003939863
298.9688	-0.003918145
299	-0.003908882
299.0312	-0.003906047
299.0625	-0.003903037
299.0938	-0.003893456
299.125	-0.003885878
299.1562	-0.003877561
299.1875	-0.003875664
299.2188	-0.003873147
299.25	-0.003874811
299.2812	-0.003872247
299.3125	-0.003873653
299.3438	-0.003879165
299.375	-0.003881148
299.4062	-0.003882345
299.4375	-0.003877307
299.4688	-0.003878088
299.5	-0.003874441
299.5312	-0.003863623
299.5625	-0.003849473
299.5938	-0.003828073
299.625	-0.003821028
299.6562	-0.003820969
299.6875	-0.003822768
299.7188	-0.003823043
299.75	-0.00382203
299.7812	-0.003823418
299.8125	-0.003819829
299.8438	-0.003799617
299.875	-0.003775875
299.9062	-0.003759275
299.9375	-0.003758055
299.9688	-0.00376694
300	-0.003773016
300.0312	-0.003775077
300.0625	-0.003773699
300.0938	-0.003764175
300.125	-0.003759102
300.1562	-0.003757672
300.1875	-0.003749131
300.2188	-0.00372736
300.25	-0.003715724
300.2812	-0.003710334
300.3125	-0.003709886
300.3438	-0.00370924
300.375	-0.003706769
300.4062	-0.00369323
300.4375	-0.003685215
300.4688	-0.003680684
300.5	-0.003670961
300.5312	-0.003667118
300.5625	-0.003663238
300.5938	-0.003666255
300.625	-0.003665317
300.6562	-0.003666932
300.6875	-0.003664164
300.7188	-0.003665222
300.75	-0.003662917
300.7812	-0.003667405
300.8125	-0.003665119
300.8438	-0.003666939
300.875	-0.003666372
300.9062	-0.003666285
300.9375	-0.003651854
300.9688	-0.0036399
301	-0.00363856
301.0312	-0.003633204
301.0625	-0.003628962
301.0938	-0.003620787
301.125	-0.003613033
301.1562	-0.003616176
301.1875	-0.003618197
301.2188	-0.003622886
301.25	-0.003615574
301.2812	-0.003593703
301.3125	-0.003585635
301.3438	-0.003582847
301.375	-0.003579368
301.4062	-0.003581335
301.4375	-0.003578304
301.4688	-0.003574775
301.5	-0.003567864
301.5312	-0.003555438
301.5625	-0.003545364
301.5938	-0.003532982
301.625	-0.003524349
301.6562	-0.003516146
301.6875	-0.00350229
301.7188	-0.003495334
301.75	-0.003492747
301.7812	-0.003472588
301.8125	-0.003447642
301.8438	-0.003423731
301.875	-0.003406255
301.9062	-0.003395435
301.9375	-0.003386
301.9688	-0.003384092
302	-0.003381553
302.0312	-0.003382128
302.0625	-0.003380245
302.0938	-0.003371649
302.125	-0.003361248
302.1562	-0.003342408
302.1875	-0.003324191
302.2188	-0.003301475
302.25	-0.003279107
302.2812	-0.003263474
302.3125	-0.003252003
302.3438	-0.003248995
302.375	-0.003246355
302.4062	-0.003218443
302.4375	-0.003186483
302.4688	-0.003156859
302.5	-0.00315518
302.5312	-0.003145415
302.5625	-0.003124353
302.5938	-0.003119744
302.625	-0.003112664
302.6562	-0.003111385
302.6875	-0.003096254
302.7188	-0.003074089
302.75	-0.003052675
302.7812	-0.003030796
302.8125	-0.003014155
302.8438	-0.002994642
302.875	-0.002982433
302.9062	-0.00296881
302.9375	-0.002954881
302.9688	-0.002944606
303	-0.002937404
303.0312	-0.002930502
303.0625	-0.002916264
303.0938	-0.002912505
303.125	-0.002908916
303.1562	-0.002907185
303.1875	-0.002898969
303.2188	-0.002881094
303.25	-0.002871461
303.2812	-0.002869746
303.3125	-0.00286919
303.3438	-0.002859031
303.375	-0.002840981
303.4062	-0.002835946
303.4375	-0.00283253
303.4688	-0.002832413
303.5	-0.002823748
303.5312	-0.00281099
303.5625	-0.002796819
303.5938	-0.002782693
303.625	-0.002777744
303.6562	-0.002773208
303.6875	-0.002776246
303.7188	-0.002773346
303.75	-0.002774109
303.7812	-0.00277632
303.8125	-0.002775157
303.8438	-0.00276748
303.875	-0.002760907
303.9062	-0.002755575
303.9375	-0.00275502
303.9688	-0.002744508
304	-0.002742028
304.0312	-0.002738073
304.0625	-0.002736377
304.0938	-0.002729955
304.125	-0.002731901
304.1562	-0.002734485
304.1875	-0.002736654
304.2188	-0.002734578
304.25	-0.002730356
304.2812	-0.002721691
304.3125	-0.002714152
304.3438	-0.002710955
304.375	-0.002714229
304.4062	-0.002708566
304.4375	-0.002707754
304.4688	-0.002696256
304.5	-0.00269395
304.5312	-0.002694733
304.5625	-0.002701409
304.5938	-0.002700575
304.625	-0.002702345
304.6562	-0.002699761
304.6875	-0.0027016
304.7188	-0.002698155
304.75	-0.002692245
304.7812	-0.002675412
304.8125	-0.002657426
304.8438	-0.002644067
304.875	-0.002643826
304.9062	-0.00264203
304.9375	-0.002644386
304.9688	-0.002640943
305	-0.002644292
305.0312	-0.002639209
305.0625	-0.00264307
305.0938	-0.002636568
305.125	-0.002643175
305.1562	-0.00265302
305.1875	-0.002660795
305.2188	-0.002652093
305.25	-0.002644064
305.2812	-0.0026396
305.3125	-0.002639789
305.3438	-0.002640579
305.375	-0.00264111
305.4062	-0.002647756
305.4375	-0.002650007
305.4688	-0.002664145
305.5	-0.002665661
305.5312	-0.002665654
305.5625	-0.002667433
305.5938	-0.002671887
305.625	-0.002672861
305.6562	-0.002675324
305.6875	-0.002677601
305.7188	-0.002685362
305.75	-0.00268566
305.7812	-0.002674386
305.8125	-0.002660916
305.8438	-0.002647357
305.875	-0.00264657
305.9062	-0.00264983
305.9375	-0.002663101
305.9688	-0.002666649
306	-0.002667584
306.0312	-0.002666171
306.0625	-0.002662239
306.0938	-0.002647648
306.125	-0.002635655
306.1562	-0.002632451
306.1875	-0.002633552
306.2188	-0.002632351
306.25	-0.002633714
306.2812	-0.002630641
306.3125	-0.002615856
306.3438	-0.002597409
306.375	-0.002593414
306.4062	-0.002592297
306.4375	-0.002590892
306.4688	-0.002589592
306.5	-0.002591485
306.5312	-0.002594729
306.5625	-0.002595876
306.5938	-0.002594949
306.625	-0.002591209
306.6562	-0.002594575
306.6875	-0.002588523
306.7188	-0.002592901
306.75	-0.002597328
306.7812	-0.002590535
306.8125	-0.002596462
306.8438	-0.002595687
306.875	-0.002591526
306.9062	-0.002586115
306.9375	-0.002584245
306.9688	-0.002574026
307	-0.002551448
307.0312	-0.0025124
307.0625	-0.002490039
307.0938	-0.002473162
307.125	-0.002459329
307.1562	-0.002447761
307.1875	-0.002438143
307.2188	-0.002432715
307.25	-0.002429322
307.2812	-0.002416811
307.3125	-0.0024075
307.3438	-0.002406175
307.375	-0.002397303
307.4062	-0.002397771
307.4375	-0.002393206
307.4688	-0.002397841
307.5	-0.00239854
307.5312	-0.002397382
307.5625	-0.002389302
307.5938	-0.002386527
307.625	-0.002377683
307.6562	-0.00237118
307.6875	-0.002357476
307.7188	-0.002358853
307.75	-0.002362908
307.7812	-0.002358545
307.8125	-0.00235059
307.8438	-0.002347319
307.875	-0.002353382
307.9062	-0.002370801
307.9375	-0.002378747
307.9688	-0.002375187
308	-0.002352139
308.0312	-0.00233707
308.0625	-0.002331127
308.0938	-0.002330566
308.125	-0.002315047
308.1562	-0.002290036
308.1875	-0.002267706
308.2188	-0.002264394
308.25	-0.002259464
308.2812	-0.00226389
308.3125	-0.002261797
308.3438	-0.002264026
308.375	-0.002262072
308.4062	-0.002260131
308.4375	-0.002253244
308.4688	-0.002239898
308.5	-0.002208304
308.5312	-0.00216965
308.5625	-0.002146707
308.5938	-0.002140993
308.625	-0.002144587
308.6562	-0.002141314
308.6875	-0.002138257
308.7188	-0.002139922
308.75	-0.002134779
308.7812	-0.002136415
308.8125	-0.002135531
308.8438	-0.002134315
308.875	-0.002132016
308.9062	-0.002117349
308.9375	-0.002092518
308.9688	-0.002073869
309	-0.002061293
309.0312	-0.002071325
309.0625	-0.002067443
309.0938	-0.002080213
309.125	-0.002074722
309.1562	-0.0020699
309.1875	-0.002044289
309.2188	-0.002042098
309.25	-0.002058234
309.2812	-0.002113461
309.3125	-0.002124224
309.3438	-0.002106752
309.375	-0.002076006
309.4062	-0.002039856
309.4375	-0.002024338
309.4688	-0.002020253
309.5	-0.001999477
309.5312	-0.001943114
309.5625	-0.001903285
309.5938	-0.001875206
309.625	-0.00187305
309.6562	-0.001864933
309.6875	-0.001841029
309.7188	-0.001789203
309.75	-0.001773079
309.7812	-0.001769941
309.8125	-0.001771409
309.8438	-0.001765696
309.875	-0.001756198
309.9062	-0.001732697
309.9375	-0.001694477
309.9688	-0.001647656
310	-0.001601601
310.0312	-0.00154815
310.0625	-0.001490576
310.0938	-0.00142615
310.125	-0.001368972
310.1562	-0.001329247
310.1875	-0.001310832
310.2188	-0.001307898
310.25	-0.001290269
310.2812	-0.001260094
310.3125	-0.001220578
310.3438	-0.001176102
310.375	-0.001118739
310.4062	-0.001034593
310.4375	-0.0009772723
310.4688	-0.0009120758
310.5	-0.0008578706
310.5312	-0.0007619471
310.5625	-0.0007340696
310.5938	-0.0007210356
310.625	-0.000675202
310.6562	-0.0006440598
310.6875	-0.0006383479
310.7188	-0.0006270982
310.75	-0.0006129366
310.7812	-0.000692084
310.8125	-0.0007363704
310.8438	-0.0007384652
310.875	-0.0007248127
310.9062	-0.000699295
310.9375	-0.0006594203
310.9688	-0.0006305998
311	-0.000614712
311.0312	-0.0006174995
311.0625	-0.00061556
311.0938	-0.0006083106
311.125	-0.0005469578
