276.125	-4.163296e-05
276.1562	-3.562063e-05
276.1875	-3.232905e-05
276.2188	-3.509229e-05
276.25	-3.567514e-05
276.2812	-3.548436e-05
276.3125	-3.304757e-05
276.3438	-3.688887e-05
276.375	-3.823937e-05
276.4062	-4.854794e-05
276.4375	-4.552e-05
276.4688	-4.167242e-05
276.5	-4.005442e-05
276.5312	-4.132429e-05
276.5625	-4.733283e-05
276.5938	-4.326298e-05
276.625	-3.885003e-05
276.6562	-3.535315e-05
276.6875	-3.40714e-05
276.7188	-2.076475e-05
276.75	-2.167281e-05
276.7812	-2.250845e-05
276.8125	-2.567331e-05
276.8438	-1.169326e-05
276.875	-9.308729e-06
276.9062	-2.817467e-06
276.9375	-9.694397e-06
276.9688	-6.869578e-06
277	-4.300555e-06
277.0312	-2.182356e-06
277.0625	3.20598e-06
277.0938	5.933252e-06
277.125	5.485254e-06
277.1562	1.219264e-05
277.1875	1.583302e-05
277.2188	2.200278e-05
277.25	2.644222e-05
277.2812	2.49135e-06
277.3125	-1.551819e-05
277.3438	-1.542826e-05
277.375	-1.479521e-05
277.4062	-2.841382e-06
277.4375	-2.635792e-06
277.4688	3.632774e-06
277.5	6.650888e-06
277.5312	1.560765e-05
277.5625	1.749758e-05
277.5938	1.844551e-05
277.625	1.21634e-05
277.6562	8.755788e-06
277.6875	5.744511e-06
277.7188	5.427082e-06
277.75	5.041433e-06
277.7812	3.368591e-06
277.8125	5.022491e-06
277.8438	5.322614e-06
277.875	3.468869e-06
277.9062	1.324249e-05
277.9375	3.082424e-06
277.9688	1.281679e-06
278	-4.782301e-06
278.0312	-5.872688e-06
278.0625	-1.318821e-05
278.0938	-1.217834e-05
278.125	-1.489431e-05
278.1562	-2.309642e-05
278.1875	-2.91961e-05
278.2188	-4.463533e-05
278.25	-5.592539e-05
278.2812	-5.504995e-05
278.3125	-4.768392e-05
278.3438	-4.31649e-05
278.375	-4.363278e-05
278.4062	-4.529942e-05
278.4375	-4.169359e-05
278.4688	-4.441454e-05
278.5	-4.342748e-05
278.5312	-3.635726e-05
278.5625	-3.058101e-05
278.5938	-3.962391e-05
278.625	-4.223187e-05
278.6562	-5.168194e-05
278.6875	-5.083121e-05
278.7188	-6.484444e-05
278.75	-6.921048e-05
278.7812	-7.866533e-05
278.8125	-9.340865e-05
278.8438	-0.0001111473
278.875	-0.0001173693
278.9062	-0.0001207973
278.9375	-0.0001220053
278.9688	-0.0001380334
279	-0.0001479835
279.0312	-0.0001498659
279.0625	-0.0001330017
279.0938	-0.0001274923
279.125	-0.0001282243
279.1562	-0.0001389755
279.1875	-0.0001218527
279.2188	-0.0001130631
279.25	-0.0001094033
279.2812	-0.0001261794
279.3125	-0.0001477383
279.3438	-0.0001638263
279.375	-0.00016645
279.4062	-0.0001650769
279.4375	-0.0001693489
279.4688	-0.0001725312
279.5	-0.0001655767
279.5312	-0.0001541795
279.5625	-0.0001416943
279.5938	-0.0001478436
279.625	-0.0001610468
279.6562	-0.0001754193
279.6875	-0.0001859507
279.7188	-0.0001805583
279.75	-0.0001811617
279.7812	-0.0001386679
279.8125	-0.0001204771
279.8438	-0.0001156739
279.875	-0.0001116523
279.9062	-0.000113925
279.9375	-0.0001107589
279.9688	-0.0001080296
280	-0.0001214709
280.0312	-0.0001337067
280.0625	-0.0001356501
280.0938	-0.0001133724
280.125	-9.322851e-05
280.1562	-8.936881e-05
280.1875	-8.176971e-05
280.2188	-8.431079e-05
280.25	-7.41397e-05
280.2812	-7.394281e-05
280.3125	-6.744974e-05
280.3438	-6.286387e-05
280.375	-4.112686e-05
280.4062	-7.058839e-06
280.4375	1.98896e-05
280.4688	2.246106e-05
280.5	2.082796e-05
280.5312	1.095443e-05
280.5625	-2.304642e-06
280.5938	-2.717209e-05
280.625	-3.290094e-05
280.6562	-2.463216e-05
280.6875	-2.753905e-05
280.7188	-3.368297e-05
280.75	-2.503229e-05
280.7812	-4.281252e-06
280.8125	-8.398732e-06
280.8438	-2.652638e-05
280.875	-4.265867e-05
280.9062	-5.022223e-05
280.9375	-5.012747e-05
280.9688	-3.915425e-05
281	-3.562423e-05
281.0312	-5.238695e-05
281.0625	-5.896296e-05
281.0938	-6.44148e-05
281.125	-6.482517e-05
281.1562	-8.146551e-05
281.1875	-9.689505e-05
281.2188	-0.0001029801
281.25	-8.741345e-05
281.2812	-6.854304e-05
281.3125	-5.934825e-05
281.3438	-6.722728e-05
281.375	-8.894714e-05
281.4062	-0.0001207598
281.4375	-0.0001306113
281.4688	-0.0001350063
281.5	-0.0001457262
281.5312	-0.000162001
281.5625	-0.0001690279
281.5938	-0.0001674115
281.625	-0.000169298
281.6562	-0.0002037844
281.6875	-0.0002193105
281.7188	-0.0002372741
281.75	-0.0002384058
281.7812	-0.0005462
281.8125	-0.0005365706
281.8438	-0.000544368
281.875	-0.0005350491
281.9062	-0.0005504619
281.9375	-0.0005837602
281.9688	-0.0005838808
282	-0.0005527031
282.0312	-0.0005196424
282.0625	-0.0004809213
282.0938	-0.0004722282
282.125	-0.0004644474
282.1562	-0.0004640823
282.1875	-0.0004568358
282.2188	-0.0004577094
282.25	-0.0004761186
282.2812	-0.0005058641
282.3125	-0.0005139747
282.3438	-0.0005057025
282.375	-0.0005021232
282.4062	-0.0005080836
282.4375	-0.0005186305
282.4688	-0.0005132982
282.5	-0.0004872932
282.5312	-0.0005010227
282.5625	-0.0005192375
282.5938	-0.0005312571
282.625	-0.0005412749
282.6562	-0.0005422486
282.6875	-0.000539664
282.7188	-0.000522153
282.75	-0.0005062518
282.7812	-0.0004944352
282.8125	-0.0004923055
282.8438	-0.0004937533
282.875	-0.0004948263
282.9062	-0.0004990767
282.9375	-0.0005080736
282.9688	-0.0005177715
283	-0.0005365456
283.0312	-0.0005509725
283.0625	-0.00056866
283.0938	-0.0005642963
283.125	-0.0005512258
283.1562	-0.000542845
283.1875	-0.0005321689
283.2188	-0.0005441317
283.25	-0.0005608098
283.2812	-0.0005793968
283.3125	-0.0005929722
283.3438	-0.0006039014
283.375	-0.000604494
283.4062	-0.0006077715
283.4375	-0.0005907802
283.4688	-0.0005939832
283.5	-0.0006006816
283.5312	-0.0006230463
283.5625	-0.0006363017
283.5938	-0.0006489235
283.625	-0.0006637209
283.6562	-0.0006835079
283.6875	-0.0006902219
283.7188	-0.0006878127
283.75	-0.0006774631
283.7812	-0.0006649717
283.8125	-0.0006467446
283.8438	-0.0006435637
283.875	-0.0006445117
283.9062	-0.0006525581
283.9375	-0.0006621397
283.9688	-0.0006589407
284	-0.0006526103
284.0312	-0.0006476328
284.0625	-0.0006479476
284.0938	-0.0006388707
284.125	-0.0006305203
284.1562	-0.0006353851
284.1875	-0.000639351
284.2188	-0.0006452155
284.25	-0.0006369704
284.2812	-0.0006435069
284.3125	-0.0006400079
284.3438	-0.0006366497
284.375	-0.0006285441
284.4062	-0.0006300123
284.4375	-0.0006295036
284.4688	-0.0006359624
284.5	-0.0006431558
284.5312	-0.000659512
284.5625	-0.0006552208
284.5938	-0.0006546124
284.625	-0.0006486418
284.6562	-0.0006435192
284.6875	-0.0006320782
284.7188	-0.0006465362
284.75	-0.0006625191
284.7812	-0.0006681326
284.8125	-0.0006845039
284.8438	-0.0006948823
284.875	-0.0007139869
284.9062	-0.0007151091
284.9375	-0.0007149188
284.9688	-0.0007161257
285	-0.00072543
285.0312	-0.0007291225
285.0625	-0.0007364793
285.0938	-0.0007491899
285.125	-0.0007776782
285.1562	-0.0007805671
285.1875	-0.0007868032
285.2188	-0.0007746712
285.25	-0.0007655708
285.2812	-0.000740834
285.3125	-0.0006973013
285.3438	-0.0006769732
285.375	-0.0006593399
285.4062	-0.0006463489
285.4375	-0.0006556306
285.4688	-0.0006529526
285.5	-0.0006575147
285.5312	-0.0006514018
285.5625	-0.0006542645
285.5938	-0.0006415261
285.625	-0.0006161128
285.6562	-0.0006149949
285.6875	-0.0006235124
285.7188	-0.0006263572
285.75	-0.0006089511
285.7812	-0.0005967292
285.8125	-0.0005796768
285.8438	-0.0005795524
285.875	-0.0005967703
285.9062	-0.0006136879
285.9375	-0.0006239026
285.9688	-0.0006253044
286	-0.0006242998
286.0312	-0.0006196336
286.0625	-0.000618137
286.0938	-0.0006161943
286.125	-0.0006163813
286.1562	-0.0006165516
286.1875	-0.0006013146
286.2188	-0.0005845258
286.25	-0.000573857
286.2812	-0.0005747538
286.3125	-0.0005776383
286.3438	-0.0005667312
286.375	-0.0005685913
286.4062	-0.0005668805
286.4375	-0.0005945203
286.4688	-0.0006173803
286.5	-0.00062034
286.5312	-0.0006059852
286.5625	-0.0005638775
286.5938	-0.0005610903
286.625	-0.00055557
286.6562	-0.0005554924
286.6875	-0.0005386964
286.7188	-0.0005181822
286.75	-0.0004759948
286.7812	-0.0004724812
286.8125	-0.0004601927
286.8438	-0.0004732121
286.875	-0.0005073161
286.9062	-0.0005506263
286.9375	-0.0005996023
286.9688	-0.0006415512
287	-0.0006614208
287.0312	-0.0006725195
287.0625	-0.0006641731
287.0938	-0.0006797182
287.125	-0.0006929068
287.1562	-0.0007254735
287.1875	-0.0007797192
287.2188	-0.0008062477
287.25	-0.0008079575
287.2812	-0.0007960993
287.3125	-0.0007873284
287.3438	-0.0007722976
287.375	-0.0007678206
287.4062	-0.0007573441
287.4375	-0.0007426146
287.4688	-0.0007270508
287.5	-0.0007073809
287.5312	-0.0007014784
287.5625	-0.0006924527
287.5938	-0.0006861742
287.625	-0.0007050017
287.6562	-0.0006907816
287.6875	-0.000701403
287.7188	-0.0006976758
287.75	-0.0007019904
287.7812	-0.0007095319
287.8125	-0.0007214926
287.8438	-0.0007302898
287.875	-0.0007490496
287.9062	-0.0007609738
287.9375	-0.0007631537
287.9688	-0.0007489509
288	-0.000731206
288.0312	-0.0007265211
288.0625	-0.0007456849
288.0938	-0.0007590295
288.125	-0.0007714279
288.1562	-0.0007716452
288.1875	-0.000758263
288.2188	-0.0007732913
288.25	-0.0008007707
288.2812	-0.0008356291
288.3125	-0.0008389046
288.3438	-0.0008461107
288.375	-0.0008438562
288.4062	-0.0008531096
288.4375	-0.00082674
288.4688	-0.0008485077
288.5	-0.0008442896
288.5312	-0.0008530348
288.5625	-0.0008764476
288.5938	-0.0008820631
288.625	-0.0009044328
288.6562	-0.0009124481
288.6875	-0.0009137384
288.7188	-0.0009498383
288.75	-0.001006394
288.7812	-0.001020136
288.8125	-0.00100081
288.8438	-0.001001933
288.875	-0.001004164
288.9062	-0.001014301
288.9375	-0.001044349
288.9688	-0.001099089
289	-0.001160747
289.0312	-0.001258827
289.0625	-0.001377211
289.0938	-0.001448196
289.125	-0.001466004
289.1562	-0.001476896
289.1875	-0.001520962
289.2188	-0.001576905
289.25	-0.001590466
289.2812	-0.001633683
289.3125	-0.001838603
289.3438	-0.001927309
289.375	-0.001881816
289.4062	-0.001881663
289.4375	-0.001931258
289.4688	-0.002001953
289.5	-0.002104269
289.5312	-0.00224042
289.5625	-0.002323961
289.5938	-0.002363662
289.625	-0.002371915
289.6562	-0.00231418
289.6875	-0.00220145
289.7188	-0.00225768
289.75	-0.00236828
289.7812	-0.002281357
289.8125	-0.001997204
289.8438	-0.001998987
289.875	-0.001998887
289.9062	-0.001998969
289.9375	-0.001996008
289.9688	-0.001997045
290	-0.002009243
290.0312	-0.002027483
290.0625	-0.002042069
290.0938	-0.002045064
290.125	-0.002045466
290.1562	-0.002042962
290.1875	-0.002042032
290.2188	-0.002043896
290.25	-0.002045345
290.2812	-0.002047571
290.3125	-0.002048279
290.3438	-0.002048336
290.375	-0.002056453
290.4062	-0.002066182
290.4375	-0.002066594
290.4688	-0.002064117
290.5	-0.002061852
290.5312	-0.002061458
290.5625	-0.002057635
290.5938	-0.00205676
290.625	-0.002052992
290.6562	-0.002046443
290.6875	-0.002044725
290.7188	-0.002040264
290.75	-0.002033709
290.7812	-0.00202179
290.8125	-0.002015227
290.8438	-0.002012322
290.875	-0.002021738
290.9062	-0.00203227
290.9375	-0.002036319
290.9688	-0.00203979
291	-0.002034336
291.0312	-0.002034815
291.0625	-0.002029426
291.0938	-0.002032794
291.125	-0.002032508
291.1562	-0.002018598
291.1875	-0.002009022
291.2188	-0.002004357
291.25	-0.00200333
291.2812	-0.002002444
291.3125	-0.001992437
291.3438	-0.001973852
291.375	-0.001966511
291.4062	-0.001966114
291.4375	-0.001966975
291.4688	-0.001967207
291.5	-0.00196502
291.5312	-0.001968123
291.5625	-0.001964741
291.5938	-0.001957864
291.625	-0.001944501
291.6562	-0.001933734
291.6875	-0.001929193
291.7188	-0.001927135
291.75	-0.001928278
291.7812	-0.001928117
291.8125	-0.001930041
291.8438	-0.001930857
291.875	-0.001930054
291.9062	-0.001926535
291.9375	-0.001917809
291.9688	-0.001906372
292	-0.001904655
292.0312	-0.001898513
292.0625	-0.001904417
292.0938	-0.001903572
292.125	-0.001905399
292.1562	-0.001908124
292.1875	-0.001912937
292.2188	-0.001913137
292.25	-0.001915413
292.2812	-0.001914922
292.3125	-0.001923605
292.3438	-0.001924022
292.375	-0.001929457
292.4062	-0.001924148
292.4375	-0.001923375
292.4688	-0.001913933
292.5	-0.001907442
292.5312	-0.001905597
292.5625	-0.00190875
292.5938	-0.00191956
292.625	-0.001933491
292.6562	-0.001953401
292.6875	-0.001965613
292.7188	-0.001963985
292.75	-0.001960986
292.7812	-0.001975216
292.8125	-0.001994489
292.8438	-0.0020022
292.875	-0.002005958
292.9062	-0.002006837
292.9375	-0.002014646
292.9688	-0.0020153
293	-0.00201726
293.0312	-0.002017016
293.0625	-0.002021849
293.0938	-0.002029294
293.125	-0.002048138
293.1562	-0.002061906
293.1875	-0.002069292
293.2188	-0.002070053
293.25	-0.002066051
293.2812	-0.002059498
293.3125	-0.002057893
293.3438	-0.002052022
293.375	-0.002049372
293.4062	-0.002053323
293.4375	-0.002060766
293.4688	-0.002062944
293.5	-0.00207033
293.5312	-0.002082281
293.5625	-0.00208618
293.5938	-0.002089776
293.625	-0.002087684
293.6562	-0.002088951
293.6875	-0.002088922
293.7188	-0.002088408
293.75	-0.002089868
293.7812	-0.00209559
293.8125	-0.002100075
293.8438	-0.002103309
293.875	-0.002098738
293.9062	-0.002097672
293.9375	-0.002092495
293.9688	-0.002098344
294	-0.002091831
294.0312	-0.002097015
294.0625	-0.002100948
294.0938	-0.002099803
294.125	-0.002104922
294.1562	-0.002104233
294.1875	-0.0021094
294.2188	-0.002112624
294.25	-0.002114853
294.2812	-0.002112763
294.3125	-0.002114295
294.3438	-0.002114569
294.375	-0.00213156
294.4062	-0.00214307
294.4375	-0.002147519
294.4688	-0.002144752
294.5	-0.00214024
294.5312	-0.002133353
294.5625	-0.00212754
294.5938	-0.002128777
294.625	-0.002122834
294.6562	-0.002114367
294.6875	-0.002100286
294.7188	-0.002098863
294.75	-0.002105442
294.7812	-0.002107713
294.8125	-0.002102318
294.8438	-0.002101158
294.875	-0.002105111
294.9062	-0.002127075
294.9375	-0.002136115
294.9688	-0.002134285
295	-0.002126541
295.0312	-0.002124199
295.0625	-0.00212722
295.0938	-0.002125467
295.125	-0.002127788
295.1562	-0.002133802
295.1875	-0.002135813
295.2188	-0.002140713
295.25	-0.002137021
295.2812	-0.002141083
295.3125	-0.00213735
295.3438	-0.002139222
295.375	-0.002143897
295.4062	-0.002151538
295.4375	-0.002152216
295.4688	-0.002151685
295.5	-0.002148575
295.5312	-0.002151883
295.5625	-0.00215018
295.5938	-0.00214586
295.625	-0.002136286
295.6562	-0.002126057
295.6875	-0.002124432
295.7188	-0.002127716
295.75	-0.002122932
295.7812	-0.00211982
295.8125	-0.00211349
295.8438	-0.002117704
295.875	-0.002125091
295.9062	-0.002125156
295.9375	-0.002124172
295.9688	-0.002124828
296	-0.002120294
296.0312	-0.002120767
296.0625	-0.002116059
296.0938	-0.002122261
296.125	-0.00211633
296.1562	-0.002122039
296.1875	-0.002115777
296.2188	-0.002120195
296.25	-0.002118141
296.2812	-0.002119809
296.3125	-0.002118117
296.3438	-0.002118161
296.375	-0.002115083
296.4062	-0.0021151
296.4375	-0.00211281
296.4688	-0.002114109
296.5	-0.002113388
296.5312	-0.002094206
296.5625	-0.002077332
296.5938	-0.002076181
296.625	-0.002074724
296.6562	-0.00207841
296.6875	-0.002074458
296.7188	-0.002075747
296.75	-0.002078421
296.7812	-0.002086974
296.8125	-0.002090471
296.8438	-0.002093579
296.875	-0.00209324
296.9062	-0.00209657
296.9375	-0.002094719
296.9688	-0.002095528
297	-0.002093875
297.0312	-0.002093171
297.0625	-0.002093882
297.0938	-0.002093597
297.125	-0.002091646
297.1562	-0.002100564
297.1875	-0.002096534
297.2188	-0.002097833
297.25	-0.002095819
297.2812	-0.002097497
297.3125	-0.002095264
297.3438	-0.002096298
297.375	-0.002095295
297.4062	-0.002087345
297.4375	-0.002084226
297.4688	-0.002078427
297.5	-0.002083161
297.5312	-0.002093882
297.5625	-0.002102243
297.5938	-0.002104977
297.625	-0.00210548
297.6562	-0.002106066
297.6875	-0.002106295
297.7188	-0.00210744
297.75	-0.002107819
297.7812	-0.001862959
297.8125	-0.001866269
297.8438	-0.00186272
297.875	-0.001863878
297.9062	-0.001866279
297.9375	-0.001873958
297.9688	-0.001877099
298	-0.00187989
298.0312	-0.001879585
298.0625	-0.001882575
298.0938	-0.001880913
298.125	-0.00188164
298.1562	-0.001880155
298.1875	-0.001879523
298.2188	-0.001880161
298.25	-0.001879906
298.2812	-0.001878154
298.3125	-0.001886162
298.3438	-0.001882543
298.375	-0.00188371
298.4062	-0.001881901
298.4375	-0.001883408
298.4688	-0.001881403
298.5	-0.001882331
298.5312	-0.001881431
298.5625	-0.001874291
298.5938	-0.001871491
298.625	-0.001866284
298.6562	-0.001870535
298.6875	-0.001880162
298.7188	-0.00188767
298.75	-0.001890124
298.7812	-0.001890576
298.8125	-0.001891102
298.8438	-0.001891308
298.875	-0.001892336
298.9062	-0.001892677
298.9375	-0.001895206
298.9688	-0.001894051
299	-0.001884847
299.0312	-0.001880542
299.0625	-0.001875541
299.0938	-0.001878464
299.125	-0.001874982
299.1562	-0.001878032
299.1875	-0.001873225
299.2188	-0.001864132
299.25	-0.001849713
299.2812	-0.001846828
299.3125	-0.001845104
299.3438	-0.00184797
299.375	-0.001844522
299.4062	-0.001845855
299.4375	-0.001844569
299.4688	-0.001848698
299.5	-0.001848336
299.5312	-0.001845183
299.5625	-0.00183509
299.5938	-0.001841546
299.625	-0.001847317
299.6562	-0.001851182
299.6875	-0.001845717
299.7188	-0.001838392
299.75	-0.001829647
299.7812	-0.001824495
299.8125	-0.001822645
299.8438	-0.001816309
299.875	-0.001816352
299.9062	-0.001819209
299.9375	-0.001828215
299.9688	-0.001836237
300	-0.001834181
300.0312	-0.001830103
300.0625	-0.001820703
300.0938	-0.001815566
300.125	-0.001819613
300.1562	-0.001824038
300.1875	-0.001858493
300.2188	-0.001871898
300.25	-0.001875762
300.2812	-0.001877124
300.3125	-0.00187645
300.3438	-0.001878519
300.375	-0.00188121
300.4062	-0.001881762
300.4375	-0.001876916
300.4688	-0.001874534
300.5	-0.001885078
300.5312	-0.001900472
300.5625	-0.001907913
300.5938	-0.001916619
300.625	-0.001917548
300.6562	-0.001922457
300.6875	-0.001925467
300.7188	-0.001935359
300.75	-0.001945429
300.7812	-0.001964764
300.8125	-0.001999226
300.8438	-0.002027458
300.875	-0.002035657
300.9062	-0.002038362
300.9375	-0.002036106
300.9688	-0.00202912
301	-0.002012718
301.0312	-0.002007332
301.0625	-0.002015103
301.0938	-0.00201968
301.125	-0.002023445
301.1562	-0.002034031
301.1875	-0.002053982
301.2188	-0.002053201
301.25	-0.002048668
301.2812	-0.002038125
301.3125	-0.002026053
301.3438	-0.002022729
301.375	-0.002028399
301.4062	-0.002032243
301.4375	-0.002020645
301.4688	-0.002014517
301.5	-0.002011983
301.5312	-0.002010419
301.5625	-0.002004583
301.5938	-0.002003534
301.625	-0.002004779
301.6562	-0.002007192
301.6875	-0.002017211
301.7188	-0.002025403
301.75	-0.002028431
301.7812	-0.002017136
301.8125	-0.001992016
301.8438	-0.001993733
301.875	-0.001994327
301.9062	-0.001986546
301.9375	-0.001970672
301.9688	-0.001962148
302	-0.001962376
302.0312	-0.001960039
302.0625	-0.001933359
302.0938	-0.001918702
302.125	-0.001905052
302.1562	-0.001903361
302.1875	-0.001898638
302.2188	-0.001885585
302.25	-0.001857086
302.2812	-0.001831126
302.3125	-0.001797096
302.3438	-0.001787811
302.375	-0.001777043
302.4062	-0.001769394
302.4375	-0.001759802
302.4688	-0.001761394
302.5	-0.001775841
302.5312	-0.001770994
302.5625	-0.001750359
302.5938	-0.001724654
302.625	-0.001689532
302.6562	-0.001666289
302.6875	-0.001629191
302.7188	-0.001606276
302.75	-0.001588885
302.7812	-0.001591152
302.8125	-0.001604606
302.8438	-0.001603262
302.875	-0.001591786
302.9062	-0.001585296
302.9375	-0.00158084
302.9688	-0.001567252
303	-0.00155963
303.0312	-0.001548518
303.0625	-0.001562064
303.0938	-0.001556741
303.125	-0.001554546
303.1562	-0.001547002
303.1875	-0.001539741
303.2188	-0.001539099
303.25	-0.001550293
303.2812	-0.0015513
303.3125	-0.001568635
303.3438	-0.001565286
303.375	-0.001576975
303.4062	-0.001565655
303.4375	-0.001545749
303.4688	-0.001548026
303.5	-0.001570011
303.5312	-0.001596298
303.5625	-0.001627942
303.5938	-0.001636763
303.625	-0.001645585
303.6562	-0.001645054
303.6875	-0.001653397
303.7188	-0.001651377
303.75	-0.001642347
303.7812	-0.001626952
303.8125	-0.001625791
303.8438	-0.001623157
303.875	-0.001621268
303.9062	-0.001616739
303.9375	-0.001616611
303.9688	-0.00162751
304	-0.001651235
304.0312	-0.001648518
304.0625	-0.001636279
304.0938	-0.001626296
304.125	-0.001614468
304.1562	-0.001610702
304.1875	-0.001611955
304.2188	-0.001626854
304.25	-0.001642088
304.2812	-0.001650484
304.3125	-0.001653142
304.3438	-0.001651058
304.375	-0.00165133
304.4062	-0.00165029
304.4375	-0.00164743
304.4688	-0.001644504
304.5	-0.001628019
304.5312	-0.001609907
304.5625	-0.001591606
304.5938	-0.001591082
304.625	-0.001597811
304.6562	-0.001591284
304.6875	-0.00159235
304.7188	-0.001579614
304.75	-0.001561659
304.7812	-0.001546373
304.8125	-0.001530983
304.8438	-0.001524074
304.875	-0.001522746
304.9062	-0.001517096
304.9375	-0.001526654
304.9688	-0.001519063
305	-0.001511428
305.0312	-0.001492177
305.0625	-0.001487562
305.0938	-0.001480409
305.125	-0.001466614
305.1562	-0.001449582
305.1875	-0.001441884
305.2188	-0.001443871
305.25	-0.001453336
305.2812	-0.001463565
305.3125	-0.001476308
