285.1875	0.0007311908
285.2188	0.0007368068
285.25	0.0007329434
285.2812	0.0007319949
285.3125	0.0007268951
285.3438	0.0007221084
285.375	0.0007180514
285.4062	0.0007277474
285.4375	0.0007536443
285.4688	0.0007664838
285.5	0.0007892744
285.5312	0.0007952024
285.5625	0.000788924
285.5938	0.0007740765
285.625	0.0007746106
285.6562	0.0007751291
285.6875	0.0007858559
285.7188	0.0007844471
285.75	0.000793401
285.7812	0.000804764
285.8125	0.0008158965
285.8438	0.0008147534
285.875	0.0007980376
285.9062	0.0007847986
285.9375	0.0007581977
285.9688	0.0007488557
286	0.0007472287
286.0312	0.0007666907
286.0625	0.0007983842
286.0938	0.0008133632
286.125	0.0008141308
286.1562	0.0008061651
286.1875	0.0008042719
286.2188	0.000797922
286.25	0.0008008866
286.2812	0.000796283
286.3125	0.0008118899
286.3438	0.0008359523
286.375	0.0008628123
286.4062	0.0008881889
286.4375	0.0008964258
286.4688	0.000876785
286.5	0.0008249905
286.5312	0.0007936435
286.5625	0.0007824988
286.5938	0.0007864196
286.625	0.0008013624
286.6562	0.0008260703
286.6875	0.0008513098
286.7188	0.0008572071
286.75	0.0008684293
286.7812	0.0009051619
286.8125	0.0009839555
286.8438	0.001040913
286.875	0.001079913
286.9062	0.001089513
286.9375	0.001092409
286.9688	0.001117107
287	0.001119728
287.0312	0.001128781
287.0625	0.001128123
287.0938	0.001139297
287.125	0.00116653
287.1562	0.001188532
287.1875	0.001189024
287.2188	0.001193433
287.25	0.001210038
287.2812	0.001216145
287.3125	0.00119891
287.3438	0.001192606
287.375	0.001203179
287.4062	0.001239877
287.4375	0.001281991
287.4688	0.001326236
287.5	0.001359767
287.5312	0.001381763
287.5625	0.00138642
287.5938	0.001387154
287.625	0.001369713
287.6562	0.00135556
287.6875	0.001357584
287.7188	0.001359285
287.75	0.001367881
287.7812	0.001385557
287.8125	0.001401041
287.8438	0.001408447
287.875	0.00138932
287.9062	0.00135285
287.9375	0.001329503
287.9688	0.001335752
288	0.001342786
288.0312	0.00135032
288.0625	0.001361886
288.0938	0.001358815
288.125	0.001362664
288.1562	0.001347941
288.1875	0.001346285
288.2188	0.001330598
288.25	0.001330819
288.2812	0.001318366
288.3125	0.001309994
288.3438	0.001297635
288.375	0.001297342
288.4062	0.001292729
288.4375	0.001281642
288.4688	0.001268074
288.5	0.001256866
288.5312	0.0012635
288.5625	0.001258951
288.5938	0.001248804
288.625	0.001234119
288.6562	0.001234326
288.6875	0.001235121
288.7188	0.001237297
288.75	0.001235242
288.7812	0.0012197
288.8125	0.001214541
288.8438	0.001206681
288.875	0.001209647
288.9062	0.001207877
288.9375	0.001212406
288.9688	0.001198568
289	0.001173671
289.0312	0.001120459
289.0625	0.001118096
289.0938	0.001142207
289.125	0.001199712
289.1562	0.001214652
289.1875	0.001228351
289.2188	0.001231338
289.25	0.001267244
289.2812	0.001262426
289.3125	0.001280995
289.3438	0.00127897
289.375	0.001350303
289.4062	0.001408598
289.4375	0.001502877
289.4688	0.001570908
289.5	0.001645107
289.5312	0.001659289
289.5625	0.001694118
289.5938	0.00188302
289.625	0.001974736
289.6562	0.001959727
289.6875	0.00195443
289.7188	0.001969254
289.75	0.002022416
289.7812	0.002075194
289.8125	0.002066976
289.8438	0.00206115
289.875	0.002057762
289.9062	0.002058439
289.9375	0.002061291
289.9688	0.002066368
290	0.002068227
290.0312	0.002074759
290.0625	0.002082584
290.0938	0.002087865
290.125	0.002089357
290.1562	0.002089778
290.1875	0.002095579
290.2188	0.002109226
290.25	0.002120047
290.2812	0.00212869
290.3125	0.002130347
290.3438	0.002130893
290.375	0.002131234
290.4062	0.002131681
290.4375	0.002134631
290.4688	0.002141066
290.5	0.002149693
290.5312	0.00215434
290.5625	0.002156051
290.5938	0.002158361
290.625	0.002158027
290.6562	0.002154554
290.6875	0.002152945
290.7188	0.002148782
290.75	0.002142141
290.7812	0.002128966
290.8125	0.002120593
290.8438	0.002116667
290.875	0.002112342
290.9062	0.002112246
290.9375	0.002115539
290.9688	0.002123293
291	0.002126787
291.0312	0.002132565
291.0625	0.002134548
291.0938	0.002136096
291.125	0.002133656
291.1562	0.002132121
291.1875	0.00212902
291.2188	0.002125731
291.25	0.002124633
291.2812	0.002122181
291.3125	0.002120232
291.3438	0.002122264
291.375	0.002125488
291.4062	0.002133756
291.4375	0.002134864
291.4688	0.002124078
291.5	0.002122177
291.5312	0.002116081
291.5625	0.002118889
291.5938	0.0021203
291.625	0.002121958
291.6562	0.002123833
291.6875	0.002123256
291.7188	0.002118179
291.75	0.002112039
291.7812	0.002103975
291.8125	0.002102131
291.8438	0.002101526
291.875	0.002103024
291.9062	0.00210197
291.9375	0.002103337
291.9688	0.00210043
292	0.002103847
292.0312	0.00210351
292.0625	0.002104235
292.0938	0.002102141
292.125	0.00209774
292.1562	0.002091185
292.1875	0.002083791
292.2188	0.002072711
292.25	0.002060842
292.2812	0.002051703
292.3125	0.002050396
292.3438	0.00204904
292.375	0.002051551
292.4062	0.002051887
292.4375	0.002056211
292.4688	0.002055142
292.5	0.002053749
292.5312	0.002046277
292.5625	0.002045762
292.5938	0.002042679
292.625	0.002041117
292.6562	0.002031451
292.6875	0.002024898
292.7188	0.002022901
292.75	0.002028802
292.7812	0.002038578
292.8125	0.002039876
292.8438	0.002037111
292.875	0.002031503
292.9062	0.002020868
292.9375	0.002010374
292.9688	0.002008714
293	0.002007832
293.0312	0.002014961
293.0625	0.002021375
293.0938	0.002019792
293.125	0.002022263
293.1562	0.002020546
293.1875	0.00202139
293.2188	0.002020276
293.25	0.002015636
293.2812	0.002018227
293.3125	0.002020117
293.3438	0.002029801
293.375	0.002029204
293.4062	0.002030683
293.4375	0.002035222
293.4688	0.002050546
293.5	0.002051514
293.5312	0.002058613
293.5625	0.002054397
293.5938	0.002055724
293.625	0.002055015
293.6562	0.002060106
293.6875	0.002060746
293.7188	0.002057674
293.75	0.002055157
293.7812	0.002052642
293.8125	0.002049713
293.8438	0.002051675
293.875	0.002055785
293.9062	0.002064594
293.9375	0.002062818
293.9688	0.002054316
294	0.00204847
294.0312	0.002043425
294.0625	0.002044674
294.0938	0.002050171
294.125	0.002055088
294.1562	0.00206038
294.1875	0.0020647
294.2188	0.002069476
294.25	0.002072054
294.2812	0.002071926
294.3125	0.002069308
294.3438	0.002059881
294.375	0.002043272
294.4062	0.002039883
294.4375	0.002036526
294.4688	0.002023776
294.5	0.002018921
294.5312	0.002017594
294.5625	0.002022701
294.5938	0.002025594
294.625	0.002021166
294.6562	0.002027116
294.6875	0.002023541
294.7188	0.00202575
294.75	0.00203028
294.7812	0.002034285
294.8125	0.002037623
294.8438	0.002034169
294.875	0.002036423
294.9062	0.002038702
294.9375	0.002040436
294.9688	0.002043609
295	0.00204046
295.0312	0.002045201
295.0625	0.002044619
295.0938	0.002044336
295.125	0.002047816
295.1562	0.002048089
295.1875	0.002053533
295.2188	0.002055703
295.25	0.002055466
295.2812	0.002056935
295.3125	0.002058262
295.3438	0.002059615
295.375	0.002060854
295.4062	0.002059451
295.4375	0.002064252
295.4688	0.002058757
295.5	0.002057919
295.5312	0.002040189
295.5625	0.00203108
295.5938	0.002024658
295.625	0.002019774
295.6562	0.002010449
295.6875	0.002006157
295.7188	0.002003201
295.75	0.002004673
295.7812	0.002005725
295.8125	0.002009696
295.8438	0.002010562
295.875	0.002008879
295.9062	0.002002982
295.9375	0.002000654
295.9688	0.002005429
296	0.002011568
296.0312	0.00202835
296.0625	0.002034256
296.0938	0.0020293
296.125	0.002025138
296.1562	0.002019727
296.1875	0.002022546
296.2188	0.002014569
296.25	0.002016287
296.2812	0.002012714
296.3125	0.002024286
296.3438	0.002040662
296.375	0.002046539
296.4062	0.002049622
296.4375	0.002048067
296.4688	0.002045056
296.5	0.002043957
296.5312	0.0020412
296.5625	0.00203787
296.5938	0.002026479
296.625	0.002022612
296.6562	0.002022624
296.6875	0.002027996
296.7188	0.002030306
296.75	0.002029957
296.7812	0.002034254
296.8125	0.002027813
296.8438	0.002019828
296.875	0.002001319
296.9062	0.001991898
296.9375	0.001997745
296.9688	0.002006996
297	0.002013556
297.0312	0.00201923
297.0625	0.002017564
297.0938	0.002017959
297.125	0.002010513
297.1562	0.002008563
297.1875	0.002000147
297.2188	0.001993607
297.25	0.001995417
297.2812	0.002008618
297.3125	0.002011878
297.3438	0.002014845
297.375	0.002013648
297.4062	0.002014255
297.4375	0.002015436
297.4688	0.002018743
297.5	0.002018237
297.5312	0.002014309
297.5625	0.002010235
297.5938	0.002010136
297.625	0.002008607
297.6562	0.002010256
297.6875	0.002009066
297.7188	0.002008436
297.75	0.00199904
297.7812	0.001816166
297.8125	0.001816177
297.8438	0.001821
297.875	0.001823075
297.9062	0.001822761
297.9375	0.001826619
297.9688	0.001820836
298	0.001813666
298.0312	0.001797046
298.0625	0.001788587
298.0938	0.001793837
298.125	0.001802144
298.1562	0.001808035
298.1875	0.001813129
298.2188	0.001811633
298.25	0.001811988
298.2812	0.001805302
298.3125	0.001803551
298.3438	0.001795994
298.375	0.001790122
298.4062	0.001791747
298.4375	0.0018036
298.4688	0.001806527
298.5	0.001809191
298.5312	0.001808117
298.5625	0.001808662
298.5938	0.001809722
298.625	0.001812692
298.6562	0.001812238
298.6875	0.001808711
298.7188	0.001805052
298.75	0.001804963
298.7812	0.001803591
298.8125	0.001805072
298.8438	0.001804002
298.875	0.001803437
298.9062	0.001795
298.9375	0.001776294
298.9688	0.001761374
299	0.00175384
299.0312	0.001750476
299.0625	0.001753101
299.0938	0.001749268
299.125	0.001726436
299.1562	0.001711158
299.1875	0.001705623
299.2188	0.001702677
299.25	0.001689364
299.2812	0.001684569
299.3125	0.001684035
299.3438	0.001684326
299.375	0.001686093
299.4062	0.001686286
299.4375	0.001686611
299.4688	0.001683529
299.5	0.001677763
299.5312	0.001670997
299.5625	0.001664036
299.5938	0.00166202
299.625	0.001659622
299.6562	0.001660944
299.6875	0.001661896
299.7188	0.001661469
299.75	0.00165323
299.7812	0.001651095
299.8125	0.001647677
299.8438	0.00164932
299.875	0.001650832
299.9062	0.001651004
299.9375	0.001657793
299.9688	0.001666183
300	0.001674519
300.0312	0.001675488
300.0625	0.001673108
300.0938	0.001673297
300.125	0.001675272
300.1562	0.001674084
300.1875	0.001671815
300.2188	0.001662664
300.25	0.001662174
300.2812	0.001657429
300.3125	0.001656445
300.3438	0.001647803
300.375	0.00164643
300.4062	0.001644388
300.4375	0.00164634
300.4688	0.00164496
300.5	0.001635914
300.5312	0.001621661
300.5625	0.00159779
300.5938	0.001596309
300.625	0.00159323
300.6562	0.00158791
300.6875	0.001588937
300.7188	0.00158777
300.75	0.001588009
300.7812	0.001591476
300.8125	0.001596451
300.8438	0.001598378
300.875	0.001602803
300.9062	0.0016085
300.9375	0.001612594
300.9688	0.001616917
301	0.001619252
301.0312	0.001627592
301.0625	0.001632257
301.0938	0.001635445
301.125	0.001651216
301.1562	0.001653636
301.1875	0.00165951
301.2188	0.001656889
301.25	0.001658711
301.2812	0.001661561
301.3125	0.001675018
301.3438	0.001676726
301.375	0.001683771
301.4062	0.001680628
301.4375	0.001676332
301.4688	0.001674817
301.5	0.001669793
301.5312	0.001665714
301.5625	0.001652933
301.5938	0.001642314
301.625	0.001639211
301.6562	0.001640206
301.6875	0.001651144
301.7188	0.00165785
301.75	0.001666604
301.7812	0.001671466
301.8125	0.001670844
301.8438	0.001666479
301.875	0.001650552
301.9062	0.001643954
301.9375	0.001644321
301.9688	0.001643574
302	0.001646115
302.0312	0.001645526
302.0625	0.001643715
302.0938	0.001637412
302.125	0.001634137
302.1562	0.001632868
302.1875	0.001632935
302.2188	0.001635337
302.25	0.001632932
302.2812	0.001634108
302.3125	0.001633361
302.3438	0.001633922
302.375	0.001632606
302.4062	0.001623824
302.4375	0.00161865
302.4688	0.001616983
302.5	0.001611561
302.5312	0.001608067
302.5625	0.001607501
302.5938	0.00160746
302.625	0.001611895
302.6562	0.001625877
302.6875	0.001645379
302.7188	0.001645496
302.75	0.001645922
302.7812	0.001642585
302.8125	0.001646336
302.8438	0.001644201
302.875	0.00164527
302.9062	0.001643558
302.9375	0.001645467
302.9688	0.001647692
303	0.001654313
303.0312	0.001665116
303.0625	0.00167197
303.0938	0.001675957
303.125	0.001676358
303.1562	0.001672458
303.1875	0.001660459
303.2188	0.001648362
303.25	0.001644445
303.2812	0.001648113
303.3125	0.001661302
303.3438	0.001669326
303.375	0.001670261
303.4062	0.001664701
303.4375	0.001653236
303.4688	0.001643265
303.5	0.001633651
303.5312	0.001634456
303.5625	0.001635076
303.5938	0.001635244
303.625	0.001644878
303.6562	0.001661965
303.6875	0.001676922
303.7188	0.001673747
303.75	0.001670355
303.7812	0.001669847
303.8125	0.001670813
303.8438	0.001666245
303.875	0.001659936
303.9062	0.001660849
303.9375	0.001662525
303.9688	0.001667003
304	0.001660952
304.0312	0.001657507
304.0625	0.001655253
304.0938	0.001659745
304.125	0.001665681
304.1562	0.001665501
304.1875	0.001659938
304.2188	0.001657624
304.25	0.001652928
304.2812	0.001652279
304.3125	0.001646427
304.3438	0.001637925
304.375	0.001620929
304.4062	0.001605161
304.4375	0.00159866
304.4688	0.001598511
304.5	0.0015971
304.5312	0.001588204
304.5625	0.001561318
304.5938	0.001555543
304.625	0.001545141
304.6562	0.001534734
304.6875	0.001526069
304.7188	0.001530436
304.75	0.001551582
304.7812	0.001569194
304.8125	0.001575678
304.8438	0.001570977
304.875	0.001560544
304.9062	0.001555363
304.9375	0.001557137
304.9688	0.001553654
305	0.001560151
305.0312	0.001554823
305.0625	0.001558595
305.0938	0.001559321
305.125	0.001564377
305.1562	0.001560281
305.1875	0.001547755
305.2188	0.001537912
305.25	0.001525372
305.2812	0.001516427
305.3125	0.001505236
305.3438	0.001504686
305.375	0.001501354
305.4062	0.001497481
305.4375	0.00149298
305.4688	0.001489777
305.5	0.001484641
305.5312	0.001482185
305.5625	0.00148039
305.5938	0.001463643
305.625	0.001459049
305.6562	0.001471597
305.6875	0.001487201
305.7188	0.001493354
305.75	0.001491626
305.7812	0.001496179
305.8125	0.001498755
305.8438	0.001508807
305.875	0.001503221
305.9062	0.00149356
305.9375	0.001476453
305.9688	0.00146139
306	0.001438133
306.0312	0.001432145
306.0625	0.0014282
306.0938	0.001435203
306.125	0.001431305
306.1562	0.001424679
306.1875	0.00140716
306.2188	0.001405907
306.25	0.001417371
306.2812	0.001416599
306.3125	0.001413747
306.3438	0.001396053
306.375	0.001391886
306.4062	0.001390943
306.4375	0.001383816
306.4688	0.001382791
306.5	0.001378227
306.5312	0.001375714
306.5625	0.001369659
306.5938	0.001368778
306.625	0.001367201
306.6562	0.001361395
306.6875	0.001361057
306.7188	0.001356784
306.75	0.001359386
306.7812	0.001358256
306.8125	0.001364155
306.8438	0.001367503
306.875	0.001367714
306.9062	0.001357569
306.9375	0.001336818
306.9688	0.001324101
307	0.001304319
307.0312	0.001296491
307.0625	0.001300352
307.0938	0.001316639
307.125	0.001320365
307.1562	0.001326743
307.1875	0.001318653
307.2188	0.001323265
307.25	0.00131881
307.2812	0.001315184
307.3125	0.001305212
307.3438	0.001299949
307.375	0.001305957
307.4062	0.001309975
307.4375	0.001330171
307.4688	0.001338477
307.5	0.001341037
307.5312	0.001327284
307.5625	0.001308777
307.5938	0.001297628
307.625	0.001300624
307.6562	0.001306239
307.6875	0.001307551
307.7188	0.001315653
307.75	0.001312477
307.7812	0.001319766
307.8125	0.001307216
307.8438	0.001283771
307.875	0.00126143
307.9062	0.001237588
307.9375	0.001233568
307.9688	0.001251049
308	0.001294835
308.0312	0.001315965
308.0625	0.001322026
308.0938	0.001318842
308.125	0.001308402
308.1562	0.001288103
308.1875	0.00126546
308.2188	0.001260362
308.25	0.001253231
308.2812	0.00122712
308.3125	0.001156328
308.3438	0.001104371
308.375	0.001065194
308.4062	0.001056577
308.4375	0.001054227
308.4688	0.001033505
308.5	0.001030572
308.5312	0.001024135
308.5625	0.001026609
308.5938	0.001023242
308.625	0.001002604
308.6562	0.0009830917
308.6875	0.0009777515
308.7188	0.0009693978
308.75	0.0009513049
308.7812	0.0009459187
308.8125	0.0009527653
308.8438	0.0009586306
308.875	0.0009483339
308.9062	0.000914956
308.9375	0.0008750747
308.9688	0.0008349255
309	0.0008043957
309.0312	0.0007873983
309.0625	0.0007824414
309.0938	0.0007849711
309.125	0.0008044085
309.1562	0.0008183831
309.1875	0.0008195907
309.2188	0.0008175436
309.25	0.0008094513
309.2812	0.0007895288
309.3125	0.0007760355
309.3438	0.0007685427
309.375	0.0007748858
309.4062	0.000804171
309.4375	0.0008269961
309.4688	0.000828991
309.5	0.0008205324
309.5312	0.000805097
309.5625	0.0007891054
309.5938	0.0007901298
309.625	0.0007851699
309.6562	0.0007962552
309.6875	0.0007988996
309.7188	0.0008127914
309.75	0.0008128971
309.7812	0.0008225822
309.8125	0.0008326416
309.8438	0.0008500694
309.875	0.0008528242
309.9062	0.0008551378
309.9375	0.0008617095
309.9688	0.000864507
310	0.0008675182
310.0312	0.0008586514
310.0625	0.0008616833
310.0938	0.0008713447
310.125	0.0008850128
310.1562	0.0008850892
310.1875	0.0008861038
310.2188	0.0008848084
310.25	0.0008890676
310.2812	0.0009065666
310.3125	0.0009141346
310.3438	0.0009192101
310.375	0.0009127763
310.4062	0.00091356
310.4375	0.0009097056
310.4688	0.00092548
310.5	0.0009502989
310.5312	0.00100072
310.5625	0.001005192
310.5938	0.0009841608
310.625	0.0009355927
310.6562	0.0009233606
310.6875	0.0009119825
310.7188	0.0009084968
310.75	0.0008779711
310.7812	0.0008806128
310.8125	0.0008613218
310.8438	0.0008513834
310.875	0.0007708092
310.9062	0.0007023394
310.9375	0.0006047498
310.9688	0.0005367744
311	0.0004627811
311.0312	0.0004491722
311.0625	0.0004154641
311.0938	0.0002253165
311.125	0.0001354683
311.1562	0.0001463845
311.1875	0.0001442235
311.2188	0.0001136606
311.25	5.691853e-05
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
313.3438	0
313.375	0
313.4062	0
313.4375	0
313.4688	0
313.5	0
313.5312	0
313.5625	0
313.5938	0
313.625	0
313.6562	0
313.6875	0
313.7188	0
313.75	0
313.7812	0
313.8125	0
313.8438	0
313.875	0
313.9062	0
313.9375	0
313.9688	0
314	0
314.0312	0
314.0625	0
314.0938	0
314.125	0
314.1562	0
314.1875	0
314.2188	0
314.25	0
314.2812	0
314.3125	0
314.3438	0
314.375	0
314.4062	0
314.4375	0
314.4688	0
314.5	0
314.5312	0
314.5625	0
314.5938	0
314.625	0
314.6562	0
314.6875	0
314.7188	0
314.75	0
314.7812	0
314.8125	0
314.8438	0
314.875	0
314.9062	0
314.9375	0
314.9688	0
315	0
315.0312	0
315.0625	0
315.0938	0
315.125	0
315.1562	0
315.1875	0
315.2188	0
315.25	0
315.2812	0
315.3125	0
315.3438	0
315.375	0
315.4062	0
315.4375	0
315.4688	0
315.5	0
315.5312	0
315.5625	0
315.5938	0
315.625	0
315.6562	0
315.6875	0
315.7188	0
315.75	0
315.7812	0
315.8125	0
315.8438	0
315.875	0
315.9062	0
315.9375	0
315.9688	0
316	0
316.0312	0
316.0625	0
316.0938	0
316.125	0
316.1562	0
316.1875	0
316.2188	0
316.25	0
316.2812	0
316.3125	0
316.3438	0
316.375	0
316.4062	0
316.4375	0
316.4688	0
316.5	0
316.5312	0
316.5625	0
316.5938	0
316.625	0
316.6562	0
316.6875	0
316.7188	0
316.75	0
316.7812	0
316.8125	0
316.8438	0
316.875	0
316.9062	0
316.9375	0
316.9688	0
317	0
317.0312	0
317.0625	0
317.0938	0
317.125	0
317.1562	0
317.1875	0
317.2188	0
317.25	0
317.2812	0
317.3125	0
317.3438	0
317.375	0
317.4062	0
317.4375	0
317.4688	0
317.5	0
317.5312	0
317.5625	0
317.5938	0
317.625	0
317.6562	0
317.6875	0
317.7188	0
317.75	0
317.7812	0
317.8125	0
317.8438	0
317.875	0
317.9062	0
317.9375	0
317.9688	0
318	0
318.0312	0
318.0625	0
318.0938	0
318.125	0
318.1562	0
318.1875	0
318.2188	0
318.25	0
318.2812	0
318.3125	0
318.3438	0
318.375	0
318.4062	0
318.4375	0
318.4688	0
318.5	0
318.5312	0
318.5625	0
318.5938	0
318.625	0
318.6562	0
318.6875	0
