277.75	-0.003861657
277.7812	-0.00388391
277.8125	-0.00390376
277.8438	-0.003897994
277.875	-0.003896783
277.9062	-0.003861948
277.9375	-0.003845856
277.9688	-0.003831589
278	-0.003830413
278.0312	-0.003842383
278.0625	-0.003865664
278.0938	-0.003884417
278.125	-0.003895252
278.1562	-0.003882049
278.1875	-0.003860782
278.2188	-0.003837044
278.25	-0.003814284
278.2812	-0.003812189
278.3125	-0.003808672
278.3438	-0.003824569
278.375	-0.003817084
278.4062	-0.003819708
278.4375	-0.003814679
278.4688	-0.003830641
278.5	-0.003816389
278.5312	-0.003807435
278.5625	-0.003806354
278.5938	-0.00379433
278.625	-0.003782989
278.6562	-0.003776343
278.6875	-0.00378113
278.7188	-0.003820561
278.75	-0.003858272
278.7812	-0.00390011
278.8125	-0.003926866
278.8438	-0.003938281
278.875	-0.003942297
278.9062	-0.003928022
278.9375	-0.003916586
278.9688	-0.003906323
279	-0.003911796
279.0312	-0.003914022
279.0625	-0.003911165
279.0938	-0.003922226
279.125	-0.003934171
279.1562	-0.003941814
279.1875	-0.003939915
279.2188	-0.003946948
279.25	-0.003938875
279.2812	-0.003931615
279.3125	-0.003927802
279.3438	-0.003941219
279.375	-0.003941115
279.4062	-0.003943635
279.4375	-0.003944408
279.4688	-0.003938185
279.5	-0.00394544
279.5312	-0.003975313
279.5625	-0.003986034
279.5938	-0.003994985
279.625	-0.003996594
279.6562	-0.003990176
279.6875	-0.003994286
279.7188	-0.004030683
279.75	-0.004038462
279.7812	-0.004036829
279.8125	-0.00401915
279.8438	-0.00401028
279.875	-0.004006135
279.9062	-0.004004096
279.9375	-0.004005983
279.9688	-0.003989035
280	-0.003975468
280.0312	-0.003978649
280.0625	-0.003976534
280.0938	-0.003963468
280.125	-0.003946995
280.1562	-0.003948198
280.1875	-0.003950631
280.2188	-0.003951772
280.25	-0.00393938
280.2812	-0.003919395
280.3125	-0.003896714
280.3438	-0.003855742
280.375	-0.003840612
280.4062	-0.003822609
280.4375	-0.003816572
280.4688	-0.00381069
280.5	-0.003814738
280.5312	-0.003810701
280.5625	-0.003793842
280.5938	-0.00378925
280.625	-0.003769382
280.6562	-0.003752329
280.6875	-0.003730999
280.7188	-0.00372408
280.75	-0.003721986
280.7812	-0.003713312
280.8125	-0.003697594
280.8438	-0.003684615
280.875	-0.003675739
280.9062	-0.003680239
280.9375	-0.00368349
280.9688	-0.00369623
281	-0.003695544
281.0312	-0.003683801
281.0625	-0.003679788
281.0938	-0.003674339
281.125	-0.003658806
281.1562	-0.003635097
281.1875	-0.003634951
281.2188	-0.003636541
281.25	-0.003654113
281.2812	-0.003652471
281.3125	-0.003649928
281.3438	-0.003652534
281.375	-0.00366178
281.4062	-0.003667882
281.4375	-0.003670817
281.4688	-0.003670409
281.5	-0.003691975
281.5312	-0.003720151
281.5625	-0.003743656
281.5938	-0.003750909
281.625	-0.003766681
281.6562	-0.003773336
281.6875	-0.003782869
281.7188	-0.00377042
281.75	-0.003764081
281.7812	-0.003426076
281.8125	-0.003432243
281.8438	-0.003424389
281.875	-0.003420316
281.9062	-0.003405246
281.9375	-0.003400562
281.9688	-0.003413432
282	-0.003413737
282.0312	-0.003408426
282.0625	-0.003392001
282.0938	-0.003388401
282.125	-0.003371987
282.1562	-0.003349291
282.1875	-0.003329312
282.2188	-0.003316851
282.25	-0.003299949
282.2812	-0.003291033
282.3125	-0.003271179
282.3438	-0.003263767
282.375	-0.003245459
282.4062	-0.003228874
282.4375	-0.003222341
282.4688	-0.003219712
282.5	-0.00321974
282.5312	-0.003213742
282.5625	-0.003212318
282.5938	-0.003208331
282.625	-0.003209744
282.6562	-0.003210839
282.6875	-0.003203653
282.7188	-0.003200817
282.75	-0.003206205
282.7812	-0.003200087
282.8125	-0.003206975
282.8438	-0.003215356
282.875	-0.003231861
282.9062	-0.0032334
282.9375	-0.003226567
282.9688	-0.003232629
283	-0.003228909
283.0312	-0.003232138
283.0625	-0.003214382
283.0938	-0.003204981
283.125	-0.003191223
283.1562	-0.003189065
283.1875	-0.003177261
283.2188	-0.003177309
283.25	-0.003180303
283.2812	-0.003183772
283.3125	-0.003186362
283.3438	-0.003184936
283.375	-0.003186562
283.4062	-0.003178732
283.4375	-0.003188986
283.4688	-0.003182414
283.5	-0.003172585
283.5312	-0.003164758
283.5625	-0.003139061
283.5938	-0.003144611
283.625	-0.003141032
283.6562	-0.003139572
283.6875	-0.003126193
283.7188	-0.00311373
283.75	-0.003124612
283.7812	-0.003147151
283.8125	-0.003155203
283.8438	-0.003149207
283.875	-0.003136889
283.9062	-0.003135314
283.9375	-0.003133991
283.9688	-0.003135631
284	-0.003134703
284.0312	-0.003132425
284.0625	-0.003111848
284.0938	-0.003101905
284.125	-0.003088441
284.1562	-0.00308788
284.1875	-0.003067856
284.2188	-0.003051853
284.25	-0.003032693
284.2812	-0.003025465
284.3125	-0.00302152
284.3438	-0.003016188
284.375	-0.003014572
284.4062	-0.003005571
284.4375	-0.002998851
284.4688	-0.002994739
284.5	-0.003003788
284.5312	-0.003001296
284.5625	-0.002985904
284.5938	-0.002984159
284.625	-0.002987787
284.6562	-0.002994078
284.6875	-0.003008365
284.7188	-0.003017537
284.75	-0.003013249
284.7812	-0.003005895
284.8125	-0.003004668
284.8438	-0.002985845
284.875	-0.002970085
284.9062	-0.002981891
284.9375	-0.003001955
284.9688	-0.00300665
285	-0.002994681
285.0312	-0.002981529
285.0625	-0.002969389
285.0938	-0.002965572
285.125	-0.002965681
285.1562	-0.002946149
285.1875	-0.00293352
285.2188	-0.002924461
285.25	-0.00293301
285.2812	-0.002931579
285.3125	-0.002922587
285.3438	-0.002922904
285.375	-0.002932861
285.4062	-0.002946019
285.4375	-0.002941717
285.4688	-0.002951126
285.5	-0.002960454
285.5312	-0.003000316
285.5625	-0.003022559
285.5938	-0.003055225
285.625	-0.003104153
285.6562	-0.003134151
285.6875	-0.0031401
285.7188	-0.003127043
285.75	-0.003114622
285.7812	-0.003137751
285.8125	-0.00318875
285.8438	-0.003214294
285.875	-0.003218976
285.9062	-0.003210858
285.9375	-0.003199927
285.9688	-0.00319138
286	-0.003195692
286.0312	-0.003218621
286.0625	-0.003224197
286.0938	-0.003229476
286.125	-0.003252348
286.1562	-0.003292796
286.1875	-0.003341533
286.2188	-0.00336065
286.25	-0.003374031
286.2812	-0.003393851
286.3125	-0.003418452
286.3438	-0.00344701
286.375	-0.003451347
286.4062	-0.003468529
286.4375	-0.003486565
286.4688	-0.00353102
286.5	-0.003563835
286.5312	-0.003598792
286.5625	-0.003646437
286.5938	-0.003677499
286.625	-0.003688088
286.6562	-0.003690289
286.6875	-0.003683097
286.7188	-0.003670567
286.75	-0.003678734
286.7812	-0.003668018
286.8125	-0.003668372
286.8438	-0.003665712
286.875	-0.003661441
286.9062	-0.003657785
286.9375	-0.003643047
286.9688	-0.00362862
287	-0.003619983
287.0312	-0.00361787
287.0625	-0.003620783
287.0938	-0.003607497
287.125	-0.003600617
287.1562	-0.003601179
287.1875	-0.003591338
287.2188	-0.003575115
287.25	-0.003563791
287.2812	-0.003566217
287.3125	-0.003591445
287.3438	-0.003630828
287.375	-0.003617401
287.4062	-0.003637395
287.4375	-0.003621902
287.4688	-0.003627
287.5	-0.00361597
287.5312	-0.003623664
287.5625	-0.003640913
287.5938	-0.003686235
287.625	-0.00371902
287.6562	-0.003711336
287.6875	-0.003724166
287.7188	-0.003723795
287.75	-0.003705362
287.7812	-0.003706347
287.8125	-0.003702178
287.8438	-0.003739577
287.875	-0.003798866
287.9062	-0.003887509
287.9375	-0.003971882
287.9688	-0.004010042
288	-0.004035533
288.0312	-0.004058607
288.0625	-0.004101958
288.0938	-0.004132381
288.125	-0.004155454
288.1562	-0.004227986
288.1875	-0.004252096
288.2188	-0.004263453
288.25	-0.004284435
288.2812	-0.004290322
288.3125	-0.004289319
288.3438	-0.004306047
288.375	-0.004357959
288.4062	-0.004390284
288.4375	-0.004419389
288.4688	-0.004446213
288.5	-0.004505306
288.5312	-0.004595516
288.5625	-0.004669262
288.5938	-0.004672018
288.625	-0.004712238
288.6562	-0.004771849
288.6875	-0.004835311
288.7188	-0.004910921
288.75	-0.005032123
288.7812	-0.005132683
288.8125	-0.005187411
288.8438	-0.00518382
288.875	-0.005204311
288.9062	-0.005270137
288.9375	-0.005357207
288.9688	-0.005424421
289	-0.005458309
289.0312	-0.005526816
289.0625	-0.005643323
289.0938	-0.005746222
289.125	-0.005843184
289.1562	-0.005908034
289.1875	-0.005991511
289.2188	-0.006071947
289.25	-0.006154121
289.2812	-0.00622426
289.3125	-0.006284269
289.3438	-0.006338895
289.375	-0.006399884
289.4062	-0.006466887
289.4375	-0.006556522
289.4688	-0.006677406
289.5	-0.006819075
289.5312	-0.006963757
289.5625	-0.007103188
289.5938	-0.007245686
289.625	-0.007241859
289.6562	-0.007378163
289.6875	-0.007575944
289.7188	-0.00768254
289.75	-0.007753509
289.7812	-0.007817142
289.8125	-0.007800668
289.8438	-0.007786482
289.875	-0.007776523
289.9062	-0.007774458
289.9375	-0.007774872
289.9688	-0.007778502
290	-0.0077872
290.0312	-0.007788956
290.0625	-0.00778769
290.0938	-0.007780258
290.125	-0.00777176
290.1562	-0.00776332
290.1875	-0.007757063
290.2188	-0.007750408
290.25	-0.007743309
290.2812	-0.007732246
290.3125	-0.007731816
290.3438	-0.007729458
290.375	-0.007732111
290.4062	-0.007729489
290.4375	-0.00772921
290.4688	-0.007721831
290.5	-0.007709865
290.5312	-0.007697699
290.5625	-0.007690921
290.5938	-0.007695054
290.625	-0.007695871
290.6562	-0.007703274
290.6875	-0.007700906
290.7188	-0.007694733
290.75	-0.007691693
290.7812	-0.007695441
290.8125	-0.007691807
290.8438	-0.007695691
290.875	-0.007693578
290.9062	-0.007693718
290.9375	-0.007692884
290.9688	-0.007688947
291	-0.007678081
291.0312	-0.00766254
291.0625	-0.007647429
291.0938	-0.007638283
291.125	-0.007637569
291.1562	-0.007621099
291.1875	-0.007612794
291.2188	-0.007616807
291.25	-0.007622228
291.2812	-0.007619634
291.3125	-0.007607962
291.3438	-0.007589614
291.375	-0.007573338
291.4062	-0.007559367
291.4375	-0.007548287
291.4688	-0.007530612
291.5	-0.00751069
291.5312	-0.007508524
291.5625	-0.007507266
291.5938	-0.007507352
291.625	-0.00750539
291.6562	-0.00749811
291.6875	-0.007483091
291.7188	-0.007471637
291.75	-0.007469489
291.7812	-0.007464483
291.8125	-0.00745343
291.8438	-0.007448807
291.875	-0.00744733
291.9062	-0.007437467
291.9375	-0.007421755
291.9688	-0.007406736
292	-0.0073935
292.0312	-0.007382459
292.0625	-0.007379812
292.0938	-0.007381409
292.125	-0.007379611
292.1562	-0.007375776
292.1875	-0.007366279
292.2188	-0.007364136
292.25	-0.007367053
292.2812	-0.007369232
292.3125	-0.007371243
292.3438	-0.007370546
292.375	-0.007372439
292.4062	-0.007368455
292.4375	-0.007370271
292.4688	-0.007369996
292.5	-0.007367232
292.5312	-0.007361187
292.5625	-0.007361048
292.5938	-0.007356489
292.625	-0.007359668
292.6562	-0.007357264
292.6875	-0.007359188
292.7188	-0.007359816
292.75	-0.007367108
292.7812	-0.007376974
292.8125	-0.007384719
292.8438	-0.007389608
292.875	-0.007387402
292.9062	-0.00738203
292.9375	-0.007375627
292.9688	-0.007367475
293	-0.007361395
293.0312	-0.007360689
293.0625	-0.007363713
293.0938	-0.007367452
293.125	-0.007368748
293.1562	-0.007367235
293.1875	-0.007366558
293.2188	-0.007362909
293.25	-0.007360596
293.2812	-0.007359446
293.3125	-0.007353274
293.3438	-0.007342398
293.375	-0.00733958
293.4062	-0.007335937
293.4375	-0.007333275
293.4688	-0.007324247
293.5	-0.007317774
293.5312	-0.007309758
293.5625	-0.007299338
293.5938	-0.007292708
293.625	-0.007294559
293.6562	-0.007294724
293.6875	-0.007296439
293.7188	-0.007294787
293.75	-0.007291673
293.7812	-0.007290293
293.8125	-0.00728766
293.8438	-0.007285338
293.875	-0.007278674
293.9062	-0.007273281
293.9375	-0.007264756
293.9688	-0.007244814
294	-0.007245902
294.0312	-0.007233741
294.0625	-0.007234562
294.0938	-0.007219152
294.125	-0.007213462
294.1562	-0.007211928
294.1875	-0.007215085
294.2188	-0.007215778
294.25	-0.007219256
294.2812	-0.00720091
294.3125	-0.007196739
294.3438	-0.007190846
294.375	-0.00719382
294.4062	-0.007194177
294.4375	-0.00719147
294.4688	-0.007187833
294.5	-0.007187893
294.5312	-0.007184313
294.5625	-0.007170056
294.5938	-0.007139438
294.625	-0.007123318
294.6562	-0.007122569
294.6875	-0.007120382
294.7188	-0.007126338
294.75	-0.007118965
294.7812	-0.007116665
294.8125	-0.007102114
294.8438	-0.00709476
294.875	-0.007093518
294.9062	-0.007082847
294.9375	-0.00707744
294.9688	-0.007082766
295	-0.00708347
295.0312	-0.007084941
295.0625	-0.007075907
295.0938	-0.007070446
295.125	-0.007063999
295.1562	-0.007061909
295.1875	-0.007060205
295.2188	-0.007061813
295.25	-0.007061165
295.2812	-0.007061513
295.3125	-0.00705511
295.3438	-0.007037125
295.375	-0.007029854
295.4062	-0.007024247
295.4375	-0.007015532
295.4688	-0.007015261
295.5	-0.007007372
295.5312	-0.007010826
295.5625	-0.007007821
295.5938	-0.007018196
295.625	-0.007035592
295.6562	-0.007040644
295.6875	-0.007041705
295.7188	-0.007035603
295.75	-0.007023408
295.7812	-0.007007891
295.8125	-0.006998957
295.8438	-0.006996297
295.875	-0.006986763
295.9062	-0.006976798
295.9375	-0.00697181
295.9688	-0.006967922
296	-0.0069636
296.0312	-0.00696001
296.0625	-0.006964986
296.0938	-0.006975689
296.125	-0.00698376
296.1562	-0.006979804
296.1875	-0.006964539
296.2188	-0.006964896
296.25	-0.006977644
296.2812	-0.006983539
296.3125	-0.006984495
296.3438	-0.006979028
296.375	-0.006974903
296.4062	-0.006971994
296.4375	-0.006969733
296.4688	-0.006973903
296.5	-0.006969979
296.5312	-0.006954636
296.5625	-0.006939744
296.5938	-0.006931141
296.625	-0.006922002
296.6562	-0.006902632
296.6875	-0.006897039
296.7188	-0.006901016
296.75	-0.006906387
296.7812	-0.006909072
296.8125	-0.006905558
296.8438	-0.00690074
296.875	-0.006890036
296.9062	-0.006884877
296.9375	-0.006883631
296.9688	-0.006881136
297	-0.00686687
297.0312	-0.006840736
297.0625	-0.006814306
297.0938	-0.006809447
297.125	-0.006796654
297.1562	-0.006808119
297.1875	-0.006808066
297.2188	-0.006818013
297.25	-0.006819048
297.2812	-0.006805356
297.3125	-0.006778288
297.3438	-0.006748388
297.375	-0.006718926
297.4062	-0.006706212
297.4375	-0.006703312
297.4688	-0.00670532
297.5	-0.006709445
297.5312	-0.006704547
297.5625	-0.006702667
297.5938	-0.006684993
297.625	-0.006678342
297.6562	-0.006668124
297.6875	-0.006659712
297.7188	-0.006630729
297.75	-0.006621346
297.7812	-0.00621548
297.8125	-0.006198088
297.8438	-0.006193065
297.875	-0.006196637
297.9062	-0.00620146
297.9375	-0.00620387
297.9688	-0.006200715
298	-0.006196389
298.0312	-0.006186777
298.0625	-0.006182145
298.0938	-0.006181026
298.125	-0.006178786
298.1562	-0.006165976
298.1875	-0.006142509
298.2188	-0.006118777
298.25	-0.006114413
298.2812	-0.006102927
298.3125	-0.006113222
298.3438	-0.006113174
298.375	-0.006122105
298.4062	-0.006123035
298.4375	-0.00611074
298.4688	-0.006086435
298.5	-0.006059587
298.5312	-0.006033133
298.5625	-0.006021716
298.5938	-0.006019112
298.625	-0.006020915
298.6562	-0.006024619
298.6875	-0.006020221
298.7188	-0.006018533
298.75	-0.006002663
298.7812	-0.00599669
298.8125	-0.005987515
298.8438	-0.005979963
298.875	-0.005953938
298.9062	-0.005945512
298.9375	-0.00593869
298.9688	-0.005928735
299	-0.005929223
299.0312	-0.005933249
299.0625	-0.00593478
299.0938	-0.005925531
299.125	-0.005891874
299.1562	-0.005861578
299.1875	-0.005827264
299.2188	-0.005801666
299.25	-0.005779688
299.2812	-0.005764476
299.3125	-0.005764041
299.3438	-0.005764157
299.375	-0.005763314
299.4062	-0.005753617
299.4375	-0.005751238
299.4688	-0.005743442
299.5	-0.005725871
299.5312	-0.005704897
299.5625	-0.005686174
299.5938	-0.005672172
299.625	-0.005650796
299.6562	-0.005640626
299.6875	-0.005629778
299.7188	-0.005621656
299.75	-0.005608977
299.7812	-0.005593954
299.8125	-0.005575454
299.8438	-0.005561675
299.875	-0.005559379
299.9062	-0.005545427
299.9375	-0.005511612
299.9688	-0.005495817
300	-0.005486117
300.0312	-0.005480625
300.0625	-0.005476834
300.0938	-0.00547329
300.125	-0.005446945
300.1562	-0.005438536
300.1875	-0.005441392
300.2188	-0.005458776
300.25	-0.005460717
300.2812	-0.005457806
300.3125	-0.005446803
300.3438	-0.005441377
300.375	-0.005443189
300.4062	-0.005444409
300.4375	-0.005434026
300.4688	-0.005430374
300.5	-0.005433515
300.5312	-0.005441392
300.5625	-0.005437519
300.5938	-0.005432681
300.625	-0.005430119
300.6562	-0.005433728
300.6875	-0.005449509
300.7188	-0.00546755
300.75	-0.00549169
300.7812	-0.005493791
300.8125	-0.005496617
300.8438	-0.005492979
300.875	-0.005492405
300.9062	-0.005489115
300.9375	-0.005486125
300.9688	-0.005489532
301	-0.00548309
301.0312	-0.005489054
301.0625	-0.005487184
301.0938	-0.005493384
301.125	-0.005497269
301.1562	-0.005493964
301.1875	-0.00548748
301.2188	-0.005486862
301.25	-0.00548345
301.2812	-0.005486433
301.3125	-0.005479339
301.3438	-0.005475176
301.375	-0.005461843
301.4062	-0.00546189
301.4375	-0.005465133
301.4688	-0.005452851
301.5	-0.00543478
301.5312	-0.005422482
301.5625	-0.005423036
301.5938	-0.005417208
301.625	-0.005411516
301.6562	-0.005392742
301.6875	-0.005376425
301.7188	-0.00536556
301.75	-0.005353788
301.7812	-0.005347519
301.8125	-0.005343744
301.8438	-0.005342929
301.875	-0.005341594
301.9062	-0.005324981
301.9375	-0.005301765
301.9688	-0.005285877
302	-0.005275893
302.0312	-0.00526327
302.0625	-0.005259283
302.0938	-0.005251589
302.125	-0.005262758
302.1562	-0.005264689
302.1875	-0.005281165
302.2188	-0.005281101
302.25	-0.005290745
302.2812	-0.005294487
302.3125	-0.005305646
302.3438	-0.005310422
302.375	-0.005305455
302.4062	-0.005304495
302.4375	-0.005295773
302.4688	-0.005294554
302.5	-0.005299972
302.5312	-0.005300804
302.5625	-0.005305182
302.5938	-0.005309373
302.625	-0.005318459
302.6562	-0.00532989
302.6875	-0.005329865
302.7188	-0.005334372
302.75	-0.005328618
302.7812	-0.005328338
302.8125	-0.00532868
302.8438	-0.005322973
302.875	-0.005332834
302.9062	-0.005329194
302.9375	-0.005332041
302.9688	-0.005323157
303	-0.005327674
303.0312	-0.005332788
303.0625	-0.005358715
303.0938	-0.005366884
303.125	-0.005370548
303.1562	-0.005367488
303.1875	-0.005375282
303.2188	-0.005379133
303.25	-0.005399676
303.2812	-0.005406949
303.3125	-0.005399752
303.3438	-0.005401821
303.375	-0.005392043
303.4062	-0.005392361
303.4375	-0.005382755
303.4688	-0.005367068
303.5	-0.005363306
303.5312	-0.005366517
303.5625	-0.005378143
303.5938	-0.005380872
303.625	-0.005389443
303.6562	-0.005394324
303.6875	-0.005389827
303.7188	-0.00537627
303.75	-0.005373002
303.7812	-0.005375061
303.8125	-0.005388472
303.8438	-0.005390434
303.875	-0.005389241
303.9062	-0.00539123
303.9375	-0.005387414
303.9688	-0.005390915
304	-0.005392005
304.0312	-0.005398928
304.0625	-0.005398543
304.0938	-0.005402794
304.125	-0.005400889
304.1562	-0.005402854
304.1875	-0.005405134
304.2188	-0.005407698
304.25	-0.005404206
304.2812	-0.005409645
304.3125	-0.005404651
304.3438	-0.005393977
304.375	-0.005371918
304.4062	-0.005361155
304.4375	-0.005361373
304.4688	-0.005358898
304.5	-0.005362602
304.5312	-0.005357764
304.5625	-0.00536182
304.5938	-0.005358309
304.625	-0.005361629
304.6562	-0.005358548
304.6875	-0.005362691
304.7188	-0.00535894
304.75	-0.005353889
304.7812	-0.005349971
304.8125	-0.005348619
304.8438	-0.005349277
304.875	-0.005348202
304.9062	-0.005354462
304.9375	-0.005345674
304.9688	-0.005350762
305	-0.005350707
305.0312	-0.005340256
305.0625	-0.005352755
305.0938	-0.005344589
305.125	-0.005346087
305.1562	-0.005342561
305.1875	-0.005349353
305.2188	-0.005353425
305.25	-0.005342405
305.2812	-0.00531876
305.3125	-0.005303507
305.3438	-0.00529975
305.375	-0.005299447
305.4062	-0.005298659
305.4375	-0.00529488
305.4688	-0.005286657
305.5	-0.005278477
305.5312	-0.005278302
305.5625	-0.005283793
305.5938	-0.005273916
305.625	-0.005275591
305.6562	-0.005269139
305.6875	-0.00527351
305.7188	-0.005267266
305.75	-0.005268131
305.7812	-0.005259449
305.8125	-0.005256741
305.8438	-0.005259908
305.875	-0.005260702
305.9062	-0.005264404
305.9375	-0.005266964
305.9688	-0.005263692
306	-0.005255144
306.0312	-0.005241595
306.0625	-0.005241336
