284.1562	-0.001064637
284.1875	-0.001061383
284.2188	-0.001049574
284.25	-0.001028987
284.2812	-0.001011905
284.3125	-0.0009840917
284.3438	-0.0009785431
284.375	-0.0009871004
284.4062	-0.0009819126
284.4375	-0.0009821776
284.4688	-0.0009802301
284.5	-0.0009826976
284.5312	-0.0009756694
284.5625	-0.0009632684
284.5938	-0.0009399849
284.625	-0.0009522292
284.6562	-0.0009357951
284.6875	-0.0009067287
284.7188	-0.000902791
284.75	-0.0009135035
284.7812	-0.0009120654
284.8125	-0.0009052542
284.8438	-0.0009098387
284.875	-0.0008952872
284.9062	-0.0009121417
284.9375	-0.0009368839
284.9688	-0.0009464425
285	-0.0009395965
285.0312	-0.0009355417
285.0625	-0.000937816
285.0938	-0.0009277898
285.125	-0.0009232861
285.1562	-0.0009196891
285.1875	-0.0009055989
285.2188	-0.0009158387
285.25	-0.0009595949
285.2812	-0.0009922074
285.3125	-0.001016458
285.3438	-0.0010185
285.375	-0.00101535
285.4062	-0.001004699
285.4375	-0.001000585
285.4688	-0.001004227
285.5	-0.001015394
285.5312	-0.001021866
285.5625	-0.001013404
285.5938	-0.001018728
285.625	-0.001043093
285.6562	-0.001049124
285.6875	-0.001042855
285.7188	-0.001026709
285.75	-0.001020711
285.7812	-0.001030522
285.8125	-0.001026462
285.8438	-0.001038112
285.875	-0.001047352
285.9062	-0.001052601
285.9375	-0.001064758
285.9688	-0.001061916
286	-0.001065734
286.0312	-0.001084342
286.0625	-0.001096406
286.0938	-0.00111066
286.125	-0.00110898
286.1562	-0.001122609
286.1875	-0.001138519
286.2188	-0.001139138
286.25	-0.001131633
286.2812	-0.001129096
286.3125	-0.001136458
286.3438	-0.001153725
286.375	-0.001163084
286.4062	-0.001184645
286.4375	-0.001184585
286.4688	-0.001190452
286.5	-0.001193105
286.5312	-0.001210696
286.5625	-0.001233271
286.5938	-0.001241696
286.625	-0.001226985
286.6562	-0.001227473
286.6875	-0.001209276
286.7188	-0.001198471
286.75	-0.001152431
286.7812	-0.001126566
286.8125	-0.001102214
286.8438	-0.001082238
286.875	-0.001056209
286.9062	-0.001053084
286.9375	-0.001053971
286.9688	-0.001064941
287	-0.001059096
287.0312	-0.001046963
287.0625	-0.00106232
287.0938	-0.001066102
287.125	-0.001084961
287.1562	-0.001095224
287.1875	-0.001096092
287.2188	-0.00109547
287.25	-0.001089754
287.2812	-0.001093514
287.3125	-0.001098886
287.3438	-0.001112219
287.375	-0.001141628
287.4062	-0.001155585
287.4375	-0.001169678
287.4688	-0.001168337
287.5	-0.001147686
287.5312	-0.001142413
287.5625	-0.001122289
287.5938	-0.001085281
287.625	-0.001069205
287.6562	-0.001051007
287.6875	-0.001048218
287.7188	-0.001032356
287.75	-0.001013481
287.7812	-0.001000222
287.8125	-0.0009978439
287.8438	-0.0009872446
287.875	-0.000998049
287.9062	-0.0009614116
287.9375	-0.0009793349
287.9688	-0.0009704005
288	-0.0009952046
288.0312	-0.0009911007
288.0625	-0.0009555275
288.0938	-0.0009354103
288.125	-0.0009277823
288.1562	-0.000929819
288.1875	-0.000945896
288.2188	-0.0009505619
288.25	-0.0009475836
288.2812	-0.0009387669
288.3125	-0.0009318855
288.3438	-0.0009222389
288.375	-0.0008917801
288.4062	-0.0008533689
288.4375	-0.0008142807
288.4688	-0.0007967344
288.5	-0.0008006584
288.5312	-0.0008051706
288.5625	-0.0008023657
288.5938	-0.0007919093
288.625	-0.0007935749
288.6562	-0.0007921396
288.6875	-0.0006697402
288.7188	-0.0006016555
288.75	-0.0005711735
288.7812	-0.0005720195
288.8125	-0.0005851569
288.8438	-0.0006271934
288.875	-0.0006396149
288.9062	-0.0006263143
288.9375	-0.0006361492
288.9688	-0.0005922919
289	-0.0005341609
289.0312	-0.0004881864
289.0625	-0.000460281
289.0938	-0.0004557394
289.125	-0.0004460678
289.1562	-0.0004596067
289.1875	-0.0004454525
289.2188	-0.0004568261
289.25	-0.0004469615
289.2812	-0.0004357185
289.3125	-0.0003803343
289.3438	-0.0003732511
289.375	-0.0004124328
289.4062	-0.0004276855
289.4375	-0.0004652719
289.4688	-0.0005113093
289.5	-0.0005703537
289.5312	-0.0004812146
289.5625	-0.0005265635
289.5938	-0.00070888
289.625	-0.0007442804
289.6562	-0.0007540601
289.6875	-0.0007228794
289.7188	-0.0007559209
289.75	-0.0008298164
289.7812	-0.0009501012
289.8125	-0.0009379657
289.8438	-0.0009379671
289.875	-0.0009344003
289.9062	-0.0009344607
289.9375	-0.0009261277
289.9688	-0.0009165145
290	-0.000908536
290.0312	-0.0008985844
290.0625	-0.0008938998
290.0938	-0.0008920058
290.125	-0.0008998896
290.1562	-0.0009106081
290.1875	-0.0009175496
290.2188	-0.0009178382
290.25	-0.0009156406
290.2812	-0.0009152768
290.3125	-0.0009010188
290.3438	-0.00088129
290.375	-0.0008678443
290.4062	-0.00085725
290.4375	-0.0008528139
290.4688	-0.0008531793
290.5	-0.0008533787
290.5312	-0.0008551103
290.5625	-0.0008562918
290.5938	-0.0008557364
290.625	-0.0008579635
290.6562	-0.0008531033
290.6875	-0.0008557361
290.7188	-0.0008535562
290.75	-0.000852726
290.7812	-0.0008488153
290.8125	-0.0008457735
290.8438	-0.0008455006
290.875	-0.0008428424
290.9062	-0.0008468404
290.9375	-0.0008429275
290.9688	-0.0008342554
291	-0.0008197611
291.0312	-0.0008060371
291.0625	-0.0008049018
291.0938	-0.0007960265
291.125	-0.0007940511
291.1562	-0.0007820499
291.1875	-0.0007815744
291.2188	-0.0007855157
291.25	-0.0007856279
291.2812	-0.0007833952
291.3125	-0.0007832008
291.3438	-0.000781786
291.375	-0.0007850605
291.4062	-0.0007869831
291.4375	-0.0007925153
291.4688	-0.0007952712
291.5	-0.0008017739
291.5312	-0.0007993967
291.5625	-0.0007957176
291.5938	-0.0007768435
291.625	-0.000766109
291.6562	-0.0007604485
291.6875	-0.000761473
291.7188	-0.0007725421
291.75	-0.0007748794
291.7812	-0.0007785951
291.8125	-0.0007802669
291.8438	-0.000777087
291.875	-0.0007753197
291.9062	-0.0007663938
291.9375	-0.0007655655
291.9688	-0.0007650987
292	-0.0007549123
292.0312	-0.0007456937
292.0625	-0.0007448501
292.0938	-0.0007391732
292.125	-0.0007415063
292.1562	-0.0007376369
292.1875	-0.0007310116
292.2188	-0.0007390437
292.25	-0.0007374522
292.2812	-0.000742776
292.3125	-0.0007337293
292.3438	-0.0007324867
292.375	-0.0007368424
292.4062	-0.0007354448
292.4375	-0.0007337956
292.4688	-0.0007218855
292.5	-0.0007157722
292.5312	-0.000723323
292.5625	-0.0007208762
292.5938	-0.0007245377
292.625	-0.0007179582
292.6562	-0.0007129705
292.6875	-0.0007124227
292.7188	-0.0007068693
292.75	-0.0007099026
292.7812	-0.0007056649
292.8125	-0.0006889676
292.8438	-0.0006720416
292.875	-0.0006686755
292.9062	-0.0006671392
292.9375	-0.0006619063
292.9688	-0.0006622334
293	-0.000659623
293.0312	-0.0006629988
293.0625	-0.0006641317
293.0938	-0.0006673504
293.125	-0.000663767
293.1562	-0.0006653516
293.1875	-0.0006675294
293.2188	-0.0006712953
293.25	-0.0006760591
293.2812	-0.0006802246
293.3125	-0.0006956593
293.3438	-0.0006954229
293.375	-0.0006987896
293.4062	-0.0006975988
293.4375	-0.0006971142
293.4688	-0.0006970151
293.5	-0.000701657
293.5312	-0.0007069648
293.5625	-0.0007086562
293.5938	-0.00072195
293.625	-0.0007252096
293.6562	-0.0007265145
293.6875	-0.0007198687
293.7188	-0.0007277138
293.75	-0.0007331269
293.7812	-0.000738224
293.8125	-0.0007360324
293.8438	-0.0007365982
293.875	-0.0007378321
293.9062	-0.000731965
293.9375	-0.0007271206
293.9688	-0.0007193939
294	-0.0007226425
294.0312	-0.000723966
294.0625	-0.0007271748
294.0938	-0.0007281169
294.125	-0.000734144
294.1562	-0.0007393687
294.1875	-0.0007341003
294.2188	-0.0007201227
294.25	-0.0007162521
294.2812	-0.0007138649
294.3125	-0.0007092882
294.3438	-0.0007053857
294.375	-0.0007085567
294.4062	-0.0007239607
294.4375	-0.0007301361
294.4688	-0.0007344943
294.5	-0.0007408935
294.5312	-0.0007506046
294.5625	-0.0007546898
294.5938	-0.0007477215
294.625	-0.0007362396
294.6562	-0.0007223151
294.6875	-0.0007153542
294.7188	-0.000708061
294.75	-0.0007015147
294.7812	-0.0006956963
294.8125	-0.0006932001
294.8438	-0.000696289
294.875	-0.000702796
294.9062	-0.0007081354
294.9375	-0.0007092176
294.9688	-0.0007048263
295	-0.0006925292
295.0312	-0.0006744336
295.0625	-0.0006617188
295.0938	-0.000654013
295.125	-0.0006456235
295.1562	-0.0006504418
295.1875	-0.0006451874
295.2188	-0.0006470661
295.25	-0.0006450698
295.2812	-0.0006409997
295.3125	-0.0006362313
295.3438	-0.0006352491
295.375	-0.0006279883
295.4062	-0.0006201589
295.4375	-0.0006143424
295.4688	-0.0006161764
295.5	-0.0006103267
295.5312	-0.0006195587
295.5625	-0.000614826
295.5938	-0.0006125488
295.625	-0.0006106531
295.6562	-0.0006107295
295.6875	-0.0006113404
295.7188	-0.0006132261
295.75	-0.0006140148
295.7812	-0.0006152011
295.8125	-0.0006138274
295.8438	-0.0006182889
295.875	-0.0006148831
295.9062	-0.0006178312
295.9375	-0.000614604
295.9688	-0.0006131738
296	-0.0006095979
296.0312	-0.0006054423
296.0625	-0.0005898974
296.0938	-0.0005734741
296.125	-0.0005693322
296.1562	-0.0005666345
296.1875	-0.0005562871
296.2188	-0.0005586271
296.25	-0.0005529716
296.2812	-0.0005550186
296.3125	-0.000548185
296.3438	-0.0005589931
296.375	-0.0005625107
296.4062	-0.000563777
296.4375	-0.0005519611
296.4688	-0.0005263386
296.5	-0.0005114849
296.5312	-0.0005052767
296.5625	-0.0005016038
296.5938	-0.0005074629
296.625	-0.0005026218
296.6562	-0.0005056279
296.6875	-0.0005112699
296.7188	-0.0005091271
296.75	-0.0005063638
296.7812	-0.000505764
296.8125	-0.0004994644
296.8438	-0.0005101951
296.875	-0.000503135
296.9062	-0.000501756
296.9375	-0.0004898257
296.9688	-0.0004844763
297	-0.0004886507
297.0312	-0.0004878522
297.0625	-0.0004791697
297.0938	-0.0004726686
297.125	-0.0004725071
297.1562	-0.000471342
297.1875	-0.000473402
297.2188	-0.0004732426
297.25	-0.0004717193
297.2812	-0.0004757138
297.3125	-0.0004752094
297.3438	-0.0004743802
297.375	-0.0004580053
297.4062	-0.0004502526
297.4375	-0.0004438781
297.4688	-0.0004418525
297.5	-0.000431118
297.5312	-0.0004144688
297.5625	-0.00041179
297.5938	-0.0004064764
297.625	-0.0004021285
297.6562	-0.0004023375
297.6875	-0.0004002848
297.7188	-0.0004097604
297.75	-0.0004053191
297.7812	-0.0004513197
297.8125	-0.000454019
297.8438	-0.0004590851
297.875	-0.000457161
297.9062	-0.0004546798
297.9375	-0.0004541412
297.9688	-0.0004484846
298	-0.0004581201
298.0312	-0.0004517806
298.0625	-0.0004505423
298.0938	-0.0004398297
298.125	-0.0004350263
298.1562	-0.0004387747
298.1875	-0.0004380576
298.2188	-0.0004302613
298.25	-0.0004244238
298.2812	-0.0004242788
298.3125	-0.0004232326
298.3438	-0.0004250824
298.375	-0.0004249392
298.4062	-0.0004235714
298.4375	-0.0004271582
298.4688	-0.0004267053
298.5	-0.0004259607
298.5312	-0.0004112571
298.5625	-0.0004042958
298.5938	-0.0003985719
298.625	-0.0003967531
298.6562	-0.0003871143
298.6875	-0.0003721644
298.7188	-0.000369759
298.75	-0.0003649878
298.7812	-0.0003610837
298.8125	-0.0003612713
298.8438	-0.0003594282
298.875	-0.0003679366
298.9062	-0.0003639486
298.9375	-0.0003647459
298.9688	-0.0003638935
299	-0.0003643831
299.0312	-0.0003624626
299.0625	-0.0003621644
299.0938	-0.0003560469
299.125	-0.0003410703
299.1562	-0.000335188
299.1875	-0.000332553
299.2188	-0.000335531
299.25	-0.00032807
299.2812	-0.0003323599
299.3125	-0.0003255554
299.3438	-0.0003250345
299.375	-0.0003174439
299.4062	-0.0003155335
299.4375	-0.0003121201
299.4688	-0.0003036906
299.5	-0.0002870135
299.5312	-0.0002806808
299.5625	-0.0002807638
299.5938	-0.0002846212
299.625	-0.0002966399
299.6562	-0.0002979806
299.6875	-0.0002961743
299.7188	-0.0002923038
299.75	-0.0002822443
299.7812	-0.0002821249
299.8125	-0.0002460768
299.8438	-0.000224041
299.875	-0.0002109986
299.9062	-0.0002108234
299.9375	-0.0002166999
299.9688	-0.0002204058
300	-0.0002231667
300.0312	-0.0002245015
300.0625	-0.0002276495
300.0938	-0.0002276181
300.125	-0.0002143076
300.1562	-0.0002015821
300.1875	-0.000195881
300.2188	-0.0001921334
300.25	-0.0001935017
300.2812	-0.0001828354
300.3125	-0.0001687004
300.3438	-0.0001543062
300.375	-0.0001504122
300.4062	-0.0001532862
300.4375	-0.0001619221
300.4688	-0.0001654141
300.5	-0.0001833124
300.5312	-0.000191931
300.5625	-0.0001946505
300.5938	-0.0001920359
300.625	-0.0001896715
300.6562	-0.0001835799
300.6875	-0.0001846099
300.7188	-0.0001972855
300.75	-0.0002184727
300.7812	-0.0002325668
300.8125	-0.0002446517
300.8438	-0.000259273
300.875	-0.0002840277
300.9062	-0.0002833614
300.9375	-0.0002781058
300.9688	-0.0002691991
301	-0.0002731747
301.0312	-0.0002821806
301.0625	-0.0003175551
301.0938	-0.0003298229
301.125	-0.0003403082
301.1562	-0.0003425421
301.1875	-0.000361494
301.2188	-0.0003733018
301.25	-0.0003920977
301.2812	-0.0003976765
301.3125	-0.0003952524
301.3438	-0.0003894416
301.375	-0.0003893386
301.4062	-0.0003747674
301.4375	-0.000333872
301.4688	-0.0003163341
301.5	-0.000308245
301.5312	-0.000319622
301.5625	-0.0003272301
301.5938	-0.0003340589
301.625	-0.0003511254
301.6562	-0.000361219
301.6875	-0.0003638521
301.7188	-0.0003548212
301.75	-0.0003271866
301.7812	-0.0003140256
301.8125	-0.0003058305
301.8438	-0.0003158112
301.875	-0.0003215124
301.9062	-0.0003220935
301.9375	-0.0003162024
301.9688	-0.000303709
302	-0.0002755574
302.0312	-0.0002566578
302.0625	-0.0002523621
302.0938	-0.0002561557
302.125	-0.000276535
302.1562	-0.0002850866
302.1875	-0.0002919975
302.2188	-0.000296007
302.25	-0.0002925662
302.2812	-0.0002836733
302.3125	-0.0002634495
302.3438	-0.0002576343
302.375	-0.0002671268
302.4062	-0.0002774468
302.4375	-0.0002872187
302.4688	-0.0002971285
302.5	-0.0003003964
302.5312	-0.0003057442
302.5625	-0.000317917
302.5938	-0.0003245784
302.625	-0.0003280808
302.6562	-0.0003203298
302.6875	-0.0003204288
302.7188	-0.0003225956
302.75	-0.0003291926
302.7812	-0.0003291981
302.8125	-0.0003297659
302.8438	-0.0003367058
302.875	-0.000334859
302.9062	-0.0003428005
302.9375	-0.0003606261
302.9688	-0.0003854908
303	-0.0004121529
303.0312	-0.0004188336
303.0625	-0.0004193202
303.0938	-0.0004086306
303.125	-0.0004062845
303.1562	-0.0004099007
303.1875	-0.0004239218
303.2188	-0.0004346959
303.25	-0.0004293638
303.2812	-0.0004325317
303.3125	-0.0004209005
303.3438	-0.0004192816
303.375	-0.0004195603
303.4062	-0.0004177143
303.4375	-0.0004194933
303.4688	-0.0004192609
303.5	-0.0004233982
303.5312	-0.0004291835
303.5625	-0.0004432402
303.5938	-0.0004548791
303.625	-0.0004764835
303.6562	-0.0004805487
303.6875	-0.0004877274
303.7188	-0.0004904694
303.75	-0.000491538
303.7812	-0.000488352
303.8125	-0.0004760587
303.8438	-0.0004569203
303.875	-0.0004576785
303.9062	-0.0004524477
303.9375	-0.0004542664
303.9688	-0.0004507867
304	-0.0004502643
304.0312	-0.0004487167
304.0625	-0.0004499482
304.0938	-0.0004483257
304.125	-0.0004502298
304.1562	-0.0004464147
304.1875	-0.0004375719
304.2188	-0.0004209393
304.25	-0.0003842406
304.2812	-0.0003715831
304.3125	-0.000367224
304.3438	-0.0003653793
304.375	-0.0003549761
304.4062	-0.0003498719
304.4375	-0.0003424814
304.4688	-0.000330485
304.5	-0.0003173009
304.5312	-0.0003082489
304.5625	-0.0002900641
304.5938	-0.0002735886
304.625	-0.0002767591
304.6562	-0.0002855206
304.6875	-0.0002806765
304.7188	-0.0002659557
304.75	-0.0002348567
304.7812	-0.000211804
304.8125	-0.0001993343
304.8438	-0.0001926186
304.875	-0.0002007
304.9062	-0.0001932868
304.9375	-0.0001801463
304.9688	-0.0001585233
305	-0.0001435954
305.0312	-0.0001320881
305.0625	-0.0001079148
305.0938	-8.814834e-05
305.125	-7.050783e-05
305.1562	-6.444076e-05
305.1875	-6.225294e-05
305.2188	-6.04144e-05
305.25	-5.892512e-05
305.2812	-5.805273e-05
305.3125	-4.183384e-05
305.3438	-3.352903e-05
305.375	-2.876436e-05
305.4062	-3.027096e-05
305.4375	-2.955198e-05
305.4688	-2.951252e-05
305.5	-3.008679e-05
305.5312	-3.139255e-05
305.5625	-3.342978e-05
305.5938	-3.164494e-05
305.625	-3.107164e-05
305.6562	-2.383983e-05
305.6875	-2.422891e-05
305.7188	-2.792952e-05
305.75	-3.551344e-05
305.7812	-3.955077e-05
305.8125	-6.129678e-05
305.8438	-6.408644e-05
305.875	-4.791976e-05
305.9062	-3.53462e-05
305.9375	-3.040149e-05
305.9688	-3.601158e-05
306	-3.347098e-05
306.0312	-4.255454e-05
306.0625	-5.490387e-05
306.0938	-7.226273e-05
306.125	-6.116231e-05
306.1562	-6.639126e-05
306.1875	-8.794958e-05
306.2188	-8.578435e-05
306.25	-7.187923e-05
306.2812	-7.026278e-05
306.3125	-8.058959e-05
306.3438	-8.133953e-05
306.375	-9.501114e-05
306.4062	-8.564054e-05
306.4375	-7.000997e-05
306.4688	-6.471314e-05
306.5	-6.975003e-05
306.5312	-7.236853e-05
306.5625	-7.001719e-05
306.5938	-8.038754e-05
306.625	-8.27393e-05
306.6562	-8.650311e-05
306.6875	-9.927063e-05
306.7188	-9.614661e-05
306.75	-6.652626e-05
306.7812	-4.157865e-05
306.8125	-2.130378e-05
306.8438	-1.971893e-05
306.875	-2.171157e-05
306.9062	-2.940521e-05
306.9375	-2.796639e-05
306.9688	-2.471331e-05
307	-2.395333e-05
307.0312	-3.530776e-05
307.0625	-5.801584e-05
307.0938	-5.947708e-05
307.125	-3.969147e-05
307.1562	-3.439828e-05
307.1875	-4.129656e-05
307.2188	-5.931718e-05
307.25	-6.428667e-05
307.2812	-5.885152e-05
307.3125	-6.297217e-05
307.3438	-5.7901e-05
307.375	-5.070671e-05
307.4062	-4.358772e-05
307.4375	-3.654403e-05
307.4688	-3.40578e-05
307.5	-3.314421e-05
307.5312	-1.489932e-05
307.5625	-1.131551e-06
307.5938	9.65772e-06
307.625	7.375239e-06
307.6562	1.379318e-05
307.6875	2.995477e-05
307.7188	3.839054e-05
307.75	3.910047e-05
307.7812	4.318311e-05
307.8125	5.215949e-05
307.8438	6.753739e-05
307.875	7.16482e-05
307.9062	7.902407e-05
307.9375	7.372863e-05
307.9688	7.65343e-05
308	8.124386e-05
308.0312	9.390394e-05
308.0625	0.0001145145
308.0938	0.0001215702
308.125	0.0001127545
308.1562	0.0001224283
308.1875	0.000109539
308.2188	0.0001017059
308.25	5.877232e-05
308.2812	2.669462e-05
308.3125	2.652752e-06
308.3438	-1.977715e-05
308.375	-4.059509e-05
308.4062	-4.621459e-05
308.4375	-4.363737e-05
308.4688	-2.84303e-05
308.5	-2.825164e-05
308.5312	-3.843254e-05
308.5625	-2.12089e-05
308.5938	-2.265227e-05
308.625	-3.224125e-06
308.6562	8.456837e-06
308.6875	1.239062e-05
308.7188	1.437772e-05
308.75	1.157307e-05
308.7812	1.130902e-05
308.8125	1.292353e-05
308.8438	1.369537e-05
308.875	2.985679e-05
308.9062	3.176019e-05
308.9375	4.24351e-05
308.9688	3.880962e-05
309	2.082385e-05
309.0312	1.702621e-05
309.0625	7.273333e-06
309.0938	-1.642235e-05
309.125	-3.016061e-05
309.1562	-4.098376e-05
309.1875	-3.576263e-05
309.2188	-4.297889e-05
309.25	-5.684887e-05
309.2812	-6.116381e-05
309.3125	-5.58831e-05
309.3438	-6.253193e-05
309.375	-4.626757e-05
309.4062	-7.012182e-05
309.4375	-4.695121e-05
309.4688	-5.479036e-05
309.5	-2.927815e-05
309.5312	-2.906139e-05
309.5625	-6.443207e-05
309.5938	-8.6329e-05
309.625	-9.469409e-05
309.6562	-9.138068e-05
309.6875	-7.650263e-05
309.7188	-6.97688e-05
309.75	-6.603407e-05
309.7812	-6.354759e-05
309.8125	-6.6893e-05
309.8438	-7.293202e-05
309.875	-0.0001014134
309.9062	-0.0001353675
309.9375	-0.0001748181
309.9688	-0.0001993089
310	-0.0002000755
310.0312	-0.000196827
310.0625	-0.0001928622
310.0938	-0.000186378
310.125	-0.0001819759
310.1562	-0.0001833169
310.1875	-0.0003036477
310.2188	-0.0003753443
310.25	-0.0003981907
310.2812	-0.0004026428
310.3125	-0.0003928478
310.3438	-0.0003544879
310.375	-0.0003362775
310.4062	-0.0003374248
310.4375	-0.0003157017
310.4688	-0.0003369682
310.5	-0.0003721949
310.5312	-0.0004010348
310.5625	-0.0004234591
310.5938	-0.0004342894
310.625	-0.0004430844
310.6562	-0.0004359947
310.6875	-0.0004513378
310.7188	-0.0004435205
310.75	-0.0004533857
310.7812	-0.0004665061
310.8125	-0.0005204515
310.8438	-0.0005274359
310.875	-0.0004872445
310.9062	-0.0004803092
310.9375	-0.0004487589
310.9688	-0.0004026606
311	-0.0003419473
311.0312	-0.0004446554
311.0625	-0.0004072285
311.0938	-0.0002290186
311.125	-0.0001911434
311.1562	-0.0001884266
311.1875	-0.0002210317
311.2188	-0.0002006604
311.25	-0.0001270659
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
