272.8438	0.0004590104
272.875	0.0004606075
272.9062	0.0004522966
272.9375	0.0004482139
272.9688	0.000445642
273	0.0004464714
273.0312	0.0004439472
273.0625	0.000448886
273.0938	0.0004536266
273.125	0.0004658264
273.1562	0.000479873
273.1875	0.0004989604
273.2188	0.0005210065
273.25	0.0005364153
273.2812	0.0005391817
273.3125	0.0005489403
273.3438	0.0005603885
273.375	0.0005832148
273.4062	0.0005844879
273.4375	0.0005897213
273.4688	0.000604468
273.5	0.0006274039
273.5312	0.0006294086
273.5625	0.00064029
273.5938	0.0006527825
273.625	0.0006796555
273.6562	0.0007033463
273.6875	0.0007200559
273.7188	0.0007395657
273.75	0.0007573837
273.7812	0.0007767133
273.8125	0.0007896176
273.8438	0.0007971431
273.875	0.0007964507
273.9062	0.0008055271
273.9375	0.0008254679
273.9688	0.0008494855
274	0.0008604055
274.0312	0.0008688299
274.0625	0.0008723685
274.0938	0.0008806506
274.125	0.0008871936
274.1562	0.0009052
274.1875	0.0009093073
274.2188	0.0009203282
274.25	0.0009221026
274.2812	0.0009259173
274.3125	0.0009251323
274.3438	0.0009278113
274.375	0.0009313045
274.4062	0.0009427218
274.4375	0.0009476919
274.4688	0.000947995
274.5	0.000945689
274.5312	0.0009467352
274.5625	0.0009472186
274.5938	0.0009555086
274.625	0.0009540433
274.6562	0.0009569985
274.6875	0.0009613214
274.7188	0.0009772909
274.75	0.0009772066
274.7812	0.0009732308
274.8125	0.0009591344
274.8438	0.0009551649
274.875	0.0009540999
274.9062	0.0009616273
274.9375	0.0009622344
274.9688	0.0009659126
275	0.0009729307
275.0312	0.0009909121
275.0625	0.001004763
275.0938	0.001017263
275.125	0.001018688
275.1562	0.001033672
275.1875	0.001040791
275.2188	0.001057231
275.25	0.001057961
275.2812	0.001063717
275.3125	0.001063705
275.3438	0.001064227
275.375	0.00103938
275.4062	0.000993897
275.4375	0.0009550778
275.4688	0.0009396146
275.5	0.0009359646
275.5312	0.0009375786
275.5625	0.0009475916
275.5938	0.0009601491
275.625	0.0009787757
275.6562	0.0009738765
275.6875	0.0009792957
275.7188	0.0009739707
275.75	0.0009740565
275.7812	0.0009809464
275.8125	0.0009852323
275.8438	0.001000592
275.875	0.001005491
275.9062	0.001003428
275.9375	0.00102074
275.9688	0.001043356
276	0.0010691
276.0312	0.001072777
276.0625	0.001085096
276.0938	0.001075092
276.125	0.001084753
276.1562	0.001078773
276.1875	0.001089063
276.2188	0.00109083
276.25	0.001098359
276.2812	0.00110985
276.3125	0.001124985
276.3438	0.001128752
276.375	0.001133168
276.4062	0.001125406
276.4375	0.00111558
276.4688	0.001102057
276.5	0.001096443
276.5312	0.001103932
276.5625	0.001114119
276.5938	0.001111003
276.625	0.001107547
276.6562	0.001104412
276.6875	0.001115317
276.7188	0.001114285
276.75	0.001109309
276.7812	0.001102905
276.8125	0.001104595
276.8438	0.001110059
276.875	0.001108668
276.9062	0.001114974
276.9375	0.001121241
276.9688	0.001125765
277	0.001130833
277.0312	0.001142281
277.0625	0.001149016
277.0938	0.001151017
277.125	0.001156681
277.1562	0.001161483
277.1875	0.001180577
277.2188	0.001178084
277.25	0.001171162
277.2812	0.001164108
277.3125	0.001168661
277.3438	0.001174792
277.375	0.001187059
277.4062	0.001181387
277.4375	0.001184044
277.4688	0.001197833
277.5	0.001230332
277.5312	0.001247115
277.5625	0.00123959
277.5938	0.001213323
277.625	0.001196005
277.6562	0.001197644
277.6875	0.001205984
277.7188	0.001214962
277.75	0.001214996
277.7812	0.001219762
277.8125	0.001226114
277.8438	0.001226973
277.875	0.001225963
277.9062	0.001219533
277.9375	0.001214614
277.9688	0.001211527
278	0.001209351
278.0312	0.001204704
278.0625	0.001204509
278.0938	0.001210455
278.125	0.001219957
278.1562	0.001217072
278.1875	0.001210164
278.2188	0.001209071
278.25	0.001210125
278.2812	0.001207256
278.3125	0.001213426
278.3438	0.001212005
278.375	0.001221637
278.4062	0.001240293
278.4375	0.001264002
278.4688	0.001278375
278.5	0.001286393
278.5312	0.001289485
278.5625	0.00129202
278.5938	0.001294886
278.625	0.001292704
278.6562	0.0012971
278.6875	0.001299161
278.7188	0.001300588
278.75	0.001298364
278.7812	0.001292437
278.8125	0.001291075
278.8438	0.001289295
278.875	0.001291608
278.9062	0.00130124
278.9375	0.001306381
278.9688	0.00131539
279	0.001312143
279.0312	0.0013246
279.0625	0.001319681
279.0938	0.001317697
279.125	0.001315201
279.1562	0.001331662
279.1875	0.00135829
279.2188	0.001366362
279.25	0.001362975
279.2812	0.001362968
279.3125	0.00137645
279.3438	0.001407232
279.375	0.001417685
279.4062	0.001423221
279.4375	0.001428273
279.4688	0.001458008
279.5	0.001477441
279.5312	0.001490025
279.5625	0.001487791
279.5938	0.00148348
279.625	0.001476148
279.6562	0.001467874
279.6875	0.001458059
279.7188	0.001454524
279.75	0.001462602
279.7812	0.00147391
279.8125	0.00148323
279.8438	0.001475057
279.875	0.001469636
279.9062	0.001469861
279.9375	0.001466829
279.9688	0.001464042
280	0.001452574
280.0312	0.001444211
280.0625	0.001430735
280.0938	0.001405003
280.125	0.001392744
280.1562	0.001374814
280.1875	0.001360697
280.2188	0.001352098
280.25	0.001353497
280.2812	0.001346203
280.3125	0.001350923
280.3438	0.001335535
280.375	0.001329899
280.4062	0.00130735
280.4375	0.001295313
280.4688	0.001273151
280.5	0.001264853
280.5312	0.001257077
280.5625	0.001255006
280.5938	0.001246847
280.625	0.001240047
280.6562	0.001233417
280.6875	0.001238661
280.7188	0.001239593
280.75	0.001235326
280.7812	0.001221802
280.8125	0.001214194
280.8438	0.001218162
280.875	0.001225898
280.9062	0.001235414
280.9375	0.001238139
280.9688	0.00124157
281	0.001240863
281.0312	0.00124162
281.0625	0.001225951
281.0938	0.001199716
281.125	0.001190738
281.1562	0.001184137
281.1875	0.001179725
281.2188	0.001168504
281.25	0.00116075
281.2812	0.00116373
281.3125	0.001170871
281.3438	0.001177572
281.375	0.001173246
281.4062	0.001136631
281.4375	0.001120606
281.4688	0.001104112
281.5	0.001084631
281.5312	0.001070854
281.5625	0.001051512
281.5938	0.001052076
281.625	0.001044359
281.6562	0.001022427
281.6875	0.0009905529
281.7188	0.0009530412
281.75	0.0009334804
281.7812	0.0002664471
281.8125	0.0002597405
281.8438	0.0002464442
281.875	0.0002196525
281.9062	0.0002022807
281.9375	0.0001893219
281.9688	0.0001884918
282	0.0001907193
282.0312	0.0001923612
282.0625	0.0001925282
282.0938	0.0001873361
282.125	0.0001795145
282.1562	0.0001660161
282.1875	0.000156788
282.2188	0.0001485633
282.25	0.0001406065
282.2812	0.0001368636
282.3125	0.000129954
282.3438	0.0001148937
282.375	0.0001092226
282.4062	0.000107376
282.4375	8.356312e-05
282.4688	8.379461e-05
282.5	9.249098e-05
282.5312	9.896091e-05
282.5625	0.0001048959
282.5938	0.0001138054
282.625	0.0001248584
282.6562	0.0001263884
282.6875	0.0001240408
282.7188	0.000126479
282.75	0.0001282731
282.7812	0.0001312494
282.8125	0.000111801
282.8438	0.0001042638
282.875	0.0001006455
282.9062	9.56978e-05
282.9375	0.0001005465
282.9688	0.0001196285
283	0.0001332939
283.0312	0.0001449211
283.0625	0.0001497053
283.0938	0.000152
283.125	0.000149311
283.1562	0.0001442451
283.1875	0.0001471635
283.2188	0.0001610576
283.25	0.0001786868
283.2812	0.0001811157
283.3125	0.0001767576
283.3438	0.0001850815
283.375	0.0001800469
283.4062	0.000183994
283.4375	0.0001769286
283.4688	0.0001731594
283.5	0.0001822181
283.5312	0.0001878635
283.5625	0.0001993963
283.5938	0.0002004162
283.625	0.0001965628
283.6562	0.0001761453
283.6875	0.0001389458
283.7188	0.0001347386
283.75	0.0001496464
283.7812	0.0001818952
283.8125	0.000199086
283.8438	0.0002151618
283.875	0.0002281848
283.9062	0.0002562839
283.9375	0.0002662295
283.9688	0.0002717042
284	0.000270783
284.0312	0.0002807641
284.0625	0.0003076927
284.0938	0.0003276819
284.125	0.0003475938
284.1562	0.0003650543
284.1875	0.0003798316
284.2188	0.0003805885
284.25	0.0003758851
284.2812	0.0003661586
284.3125	0.00034707
284.3438	0.0003290972
284.375	0.0003254812
284.4062	0.0003335057
284.4375	0.0003324321
284.4688	0.0003311183
284.5	0.0003312871
284.5312	0.0003418017
284.5625	0.0003486588
284.5938	0.0003476569
284.625	0.0003498715
284.6562	0.0003437423
284.6875	0.0003551634
284.7188	0.0003681524
284.75	0.000384713
284.7812	0.0003949188
284.8125	0.0003945055
284.8438	0.0003861888
284.875	0.0003844319
284.9062	0.000380428
284.9375	0.0003922643
284.9688	0.0003916336
285	0.0003980561
285.0312	0.0004019866
285.0625	0.000404129
285.0938	0.0004206413
285.125	0.0004127541
285.1562	0.0004152759
285.1875	0.0004018429
285.2188	0.000394934
285.25	0.0004077291
285.2812	0.0004056689
285.3125	0.0004182953
285.3438	0.0004211808
285.375	0.0004195609
285.4062	0.0004280794
285.4375	0.0004265376
285.4688	0.0004151467
285.5	0.0004169192
285.5312	0.0004080644
285.5625	0.0004114525
285.5938	0.000412313
285.625	0.0004100106
285.6562	0.0004082209
285.6875	0.0004095915
285.7188	0.0004319314
285.75	0.0004439771
285.7812	0.0004402398
285.8125	0.0004258975
285.8438	0.0004222934
285.875	0.0004617302
285.9062	0.0004846285
285.9375	0.0004873448
285.9688	0.0004740432
286	0.0004695796
286.0312	0.0004704826
286.0625	0.0004719551
286.0938	0.0004668312
286.125	0.0004603628
286.1562	0.0004534279
286.1875	0.0004562326
286.2188	0.0004260592
286.25	0.0004166078
286.2812	0.0003993817
286.3125	0.0004027897
286.3438	0.0004047494
286.375	0.0004045971
286.4062	0.0004011723
286.4375	0.0004008963
286.4688	0.0003976429
286.5	0.0004124346
286.5312	0.0004169738
286.5625	0.0004169808
286.5938	0.0003939381
286.625	0.0003644207
286.6562	0.0003466191
286.6875	0.0003353225
286.7188	0.000332134
286.75	0.000357333
286.7812	0.0003885686
286.8125	0.0004050886
286.8438	0.0004085276
286.875	0.0004020012
286.9062	0.0003956734
286.9375	0.0003877851
286.9688	0.0003963096
287	0.000408497
287.0312	0.0004226125
287.0625	0.0004426176
287.0938	0.0004289204
287.125	0.0004490809
287.1562	0.0004478229
287.1875	0.0004470994
287.2188	0.0004297774
287.25	0.0003768414
287.2812	0.0003146555
287.3125	0.0002707553
287.3438	0.0002686106
287.375	0.0002668566
287.4062	0.0002554159
287.4375	0.0002306426
287.4688	0.0002010886
287.5	0.000176216
287.5312	0.0001741423
287.5625	0.000158549
287.5938	0.0001218732
287.625	9.329356e-05
287.6562	8.226915e-05
287.6875	8.701061e-05
287.7188	0.0001154731
287.75	0.0001574402
287.7812	0.0001699851
287.8125	0.0001501706
287.8438	0.000126602
287.875	0.0001160179
287.9062	0.0001049783
287.9375	7.861842e-05
287.9688	6.883212e-05
288	7.584468e-05
288.0312	5.406339e-05
288.0625	6.987378e-05
288.0938	7.524371e-05
288.125	7.778828e-05
288.1562	8.992182e-05
288.1875	0.0001034227
288.2188	0.0001288589
288.25	0.0001195656
288.2812	9.571582e-05
288.3125	7.610601e-05
288.3438	6.915929e-05
288.375	6.020216e-05
288.4062	4.966629e-05
288.4375	1.492796e-05
288.4688	1.297087e-05
288.5	7.145255e-06
288.5312	4.584265e-06
288.5625	-1.360432e-05
288.5938	-3.418955e-05
288.625	-5.877668e-05
288.6562	-8.1673e-05
288.6875	-0.0001173223
288.7188	-0.0001359741
288.75	-0.0001620331
288.7812	-0.0001808898
288.8125	-0.0002074193
288.8438	-0.0002425825
288.875	-0.0002841385
288.9062	-0.0002997617
288.9375	-0.0003055167
288.9688	-0.0003165034
289	-0.0003960074
289.0312	-0.0004571086
289.0625	-0.0004949699
289.0938	-0.000507305
289.125	-0.000520859
289.1562	-0.0005702963
289.1875	-0.0006436305
289.2188	-0.0006956279
289.25	-0.0007204904
289.2812	-0.0007301298
289.3125	-0.0007411048
289.3438	-0.0007774333
289.375	-0.0008131797
289.4062	-0.0008079323
289.4375	-0.0008027766
289.4688	-0.0008056198
289.5	-0.0008040473
289.5312	-0.0008036242
289.5625	-0.0008190458
289.5938	-0.0008692696
289.625	-0.0008645417
289.6562	-0.0008774801
289.6875	-0.0009112807
289.7188	-0.0009656881
289.75	-0.001137789
289.7812	-0.001443617
289.8125	-0.001444516
289.8438	-0.001446224
289.875	-0.001444296
289.9062	-0.001441081
289.9375	-0.00143101
289.9688	-0.001432226
290	-0.001440507
290.0312	-0.001456325
290.0625	-0.001463687
290.0938	-0.001465241
290.125	-0.001467422
290.1562	-0.00146515
290.1875	-0.001465134
290.2188	-0.001464611
290.25	-0.001467264
290.2812	-0.001476624
290.3125	-0.001485281
290.3438	-0.001496489
290.375	-0.001506382
290.4062	-0.001516256
290.4375	-0.001522476
290.4688	-0.001526777
290.5	-0.001530703
290.5312	-0.001537661
290.5625	-0.001539462
290.5938	-0.001539401
290.625	-0.001537105
290.6562	-0.001540479
290.6875	-0.001541388
290.7188	-0.001541503
290.75	-0.001541561
290.7812	-0.001544731
290.8125	-0.001548895
290.8438	-0.00155348
290.875	-0.001558073
290.9062	-0.001556107
290.9375	-0.001557491
290.9688	-0.001556073
291	-0.001556689
291.0312	-0.001556065
291.0625	-0.001554226
291.0938	-0.001550586
291.125	-0.001549317
291.1562	-0.001557415
291.1875	-0.001560704
291.2188	-0.001560842
291.25	-0.001560876
291.2812	-0.001567228
291.3125	-0.001573547
291.3438	-0.001574939
291.375	-0.00157623
291.4062	-0.001575398
291.4375	-0.001583183
291.4688	-0.001585178
291.5	-0.001588023
291.5312	-0.001580898
291.5625	-0.001586893
291.5938	-0.001585912
291.625	-0.001589672
291.6562	-0.001591437
291.6875	-0.001593752
291.7188	-0.001595684
291.75	-0.001596306
291.7812	-0.001608898
291.8125	-0.00162472
291.8438	-0.001650456
291.875	-0.001670471
291.9062	-0.001686667
291.9375	-0.001687442
291.9688	-0.001686931
292	-0.001687971
292.0312	-0.001694218
292.0625	-0.001694975
292.0938	-0.001698614
292.125	-0.001696271
292.1562	-0.001688757
292.1875	-0.001683562
292.2188	-0.001683317
292.25	-0.001683781
292.2812	-0.00168323
292.3125	-0.001689467
292.3438	-0.001699258
292.375	-0.001712517
292.4062	-0.001722786
292.4375	-0.001735542
292.4688	-0.00175509
292.5	-0.001768993
292.5312	-0.001772944
292.5625	-0.001780217
292.5938	-0.001789887
292.625	-0.001810472
292.6562	-0.001811678
292.6875	-0.001817746
292.7188	-0.001823777
292.75	-0.001830277
292.7812	-0.001824623
292.8125	-0.00183069
292.8438	-0.001840106
292.875	-0.001858056
292.9062	-0.001877055
292.9375	-0.001889977
292.9688	-0.001902198
293	-0.001905449
293.0312	-0.001908324
293.0625	-0.001908645
293.0938	-0.001912122
293.125	-0.001918989
293.1562	-0.001934742
293.1875	-0.001952831
293.2188	-0.001973625
293.25	-0.001985106
293.2812	-0.001991259
293.3125	-0.001993528
293.3438	-0.001994774
293.375	-0.001991945
293.4062	-0.001998845
293.4375	-0.001993737
293.4688	-0.001996673
293.5	-0.001998433
293.5312	-0.002001216
293.5625	-0.002002261
293.5938	-0.002005353
293.625	-0.002009111
293.6562	-0.002019436
293.6875	-0.0020235
293.7188	-0.002025168
293.75	-0.002023029
293.7812	-0.002025486
293.8125	-0.002026223
293.8438	-0.002032685
293.875	-0.002033627
293.9062	-0.002037573
293.9375	-0.002043795
293.9688	-0.002059257
294	-0.002062116
294.0312	-0.002060054
294.0625	-0.002048907
294.0938	-0.002043187
294.125	-0.002042839
294.1562	-0.002046171
294.1875	-0.002045464
294.2188	-0.002051198
294.25	-0.00205559
294.2812	-0.002071891
294.3125	-0.00207935
294.3438	-0.002086162
294.375	-0.002086996
294.4062	-0.002098512
294.4375	-0.002107814
294.4688	-0.002120918
294.5	-0.002121614
294.5312	-0.002126137
294.5625	-0.002124669
294.5938	-0.002124261
294.625	-0.002102136
294.6562	-0.002067148
294.6875	-0.002043342
294.7188	-0.00203387
294.75	-0.002033241
294.7812	-0.002038774
294.8125	-0.002052765
294.8438	-0.002065101
294.875	-0.002077924
294.9062	-0.002078023
294.9375	-0.002078712
294.9688	-0.002074202
295	-0.002071244
295.0312	-0.002076903
295.0625	-0.002080852
295.0938	-0.002098832
295.125	-0.002107019
295.1562	-0.002108442
295.1875	-0.002122756
295.2188	-0.002144346
295.25	-0.002165966
295.2812	-0.002172693
295.3125	-0.00217722
295.3438	-0.002172941
295.375	-0.002177668
295.4062	-0.002174631
295.4375	-0.002180925
295.4688	-0.002182604
295.5	-0.002185365
295.5312	-0.002193137
295.5625	-0.002202705
295.5938	-0.002202319
295.625	-0.002205879
295.6562	-0.002202314
295.6875	-0.002199087
295.7188	-0.002190857
295.75	-0.0021908
295.7812	-0.002205053
295.8125	-0.002216357
295.8438	-0.002215608
295.875	-0.002217306
295.9062	-0.002218678
295.9375	-0.002227291
295.9688	-0.002226244
296	-0.002222243
296.0312	-0.002218311
296.0625	-0.002220979
296.0938	-0.002227074
296.125	-0.002227337
296.1562	-0.00223049
296.1875	-0.002231971
296.2188	-0.002231872
296.25	-0.002229164
296.2812	-0.002230469
296.3125	-0.002230019
296.3438	-0.002230322
296.375	-0.002237417
296.4062	-0.002240393
296.4375	-0.002257919
296.4688	-0.002257846
296.5	-0.002255912
296.5312	-0.00225028
296.5625	-0.00225116
296.5938	-0.002259792
296.625	-0.002266927
296.6562	-0.002265459
296.6875	-0.002270695
296.7188	-0.002286636
296.75	-0.00231562
296.7812	-0.002331614
296.8125	-0.002326181
296.8438	-0.002303512
296.875	-0.002290551
296.9062	-0.002289678
296.9375	-0.002296668
296.9688	-0.002301975
297	-0.002302544
297.0312	-0.00230517
297.0625	-0.002311575
297.0938	-0.002311454
297.125	-0.002312843
297.1562	-0.002311475
297.1875	-0.002309054
297.2188	-0.002305887
297.25	-0.002304494
297.2812	-0.002297954
297.3125	-0.002297771
297.3438	-0.002302307
297.375	-0.002310133
297.4062	-0.00230444
297.4375	-0.002298734
297.4688	-0.002297129
297.5	-0.002298212
297.5312	-0.002296371
297.5625	-0.002299617
297.5938	-0.002296919
297.625	-0.002300994
297.6562	-0.002318465
297.6875	-0.002343167
297.7188	-0.002357598
297.75	-0.002363501
297.7812	-0.002035544
297.8125	-0.002034226
297.8438	-0.002038928
297.875	-0.002053241
297.9062	-0.002079267
297.9375	-0.002093628
297.9688	-0.00208875
298	-0.002068395
298.0312	-0.002056757
298.0625	-0.002055973
298.0938	-0.002062249
298.125	-0.002067015
298.1562	-0.002067526
298.1875	-0.002069884
298.2188	-0.002075635
298.25	-0.002075526
298.2812	-0.002076774
298.3125	-0.002075545
298.3438	-0.002073371
298.375	-0.002070527
298.4062	-0.002069276
298.4375	-0.002063404
298.4688	-0.00206324
298.5	-0.002067313
298.5312	-0.00207434
298.5625	-0.002069228
298.5938	-0.002064104
298.625	-0.002062664
298.6562	-0.002063636
298.6875	-0.002061983
298.7188	-0.002064897
298.75	-0.002062475
298.7812	-0.002066134
298.8125	-0.002081822
298.8438	-0.002104002
298.875	-0.002116961
298.9062	-0.002122261
298.9375	-0.002119996
298.9688	-0.002122726
299	-0.002123197
299.0312	-0.002121167
299.0625	-0.002121219
299.0938	-0.002119151
299.125	-0.002119464
299.1562	-0.002118014
299.1875	-0.002113215
299.2188	-0.00211176
299.25	-0.00211113
299.2812	-0.002113091
299.3125	-0.00212157
299.3438	-0.002124428
299.375	-0.002129793
299.4062	-0.002125671
299.4375	-0.002132277
299.4688	-0.0021271
299.5	-0.002126773
299.5312	-0.002127958
299.5625	-0.002141971
299.5938	-0.00216369
299.625	-0.002174097
299.6562	-0.002176745
299.6875	-0.002176999
299.7188	-0.002190755
299.75	-0.002211882
299.7812	-0.00222318
299.8125	-0.002225427
299.8438	-0.002231951
299.875	-0.002256673
299.9062	-0.002277685
299.9375	-0.002292004
299.9688	-0.00229327
300	-0.002287455
300.0312	-0.002277773
300.0625	-0.002268937
300.0938	-0.002259571
300.125	-0.002256537
300.1562	-0.002261665
300.1875	-0.00227624
300.2188	-0.002296062
300.25	-0.002301873
300.2812	-0.002310414
300.3125	-0.002314416
300.3438	-0.002314437
300.375	-0.002313225
300.4062	-0.002310634
300.4375	-0.002314066
300.4688	-0.002308499
300.5	-0.002290434
300.5312	-0.002284145
300.5625	-0.002278237
300.5938	-0.002279046
300.625	-0.002277802
300.6562	-0.002280823
300.6875	-0.002273975
300.7188	-0.002275588
300.75	-0.002263826
300.7812	-0.00225531
300.8125	-0.002238547
300.8438	-0.002227265
300.875	-0.002209982
300.9062	-0.002208522
300.9375	-0.002206244
300.9688	-0.002205854
301	-0.002196955
301.0312	-0.002188596
301.0625	-0.002179901
301.0938	-0.00217979
301.125	-0.002176277
301.1562	-0.0021728
301.1875	-0.002160648
301.2188	-0.002155982
301.25	-0.002158825
301.2812	-0.002164296
301.3125	-0.002169352
301.3438	-0.002166369
301.375	-0.002166687
301.4062	-0.002165782
301.4375	-0.002166035
301.4688	-0.002150481
301.5	-0.002126541
301.5312	-0.002117974
301.5625	-0.002114678
301.5938	-0.002109731
301.625	-0.00210057
301.6562	-0.002091645
301.6875	-0.00209207
301.7188	-0.002094491
301.75	-0.002095783
301.7812	-0.002079856
301.8125	-0.002042453
301.8438	-0.002025513
301.875	-0.002014481
301.9062	-0.002001969
301.9375	-0.001992683
301.9688	-0.001980201
302	-0.001979014
302.0312	-0.001972897
302.0625	-0.001948251
302.0938	-0.001915752
