280.4375	0.0006168059
280.4688	0.000625167
280.5	0.0006304735
280.5312	0.0006368563
280.5625	0.0006367328
280.5938	0.0006319078
280.625	0.0006230731
280.6562	0.0006181375
280.6875	0.0006148732
280.7188	0.0006177503
280.75	0.0006114293
280.7812	0.0006157947
280.8125	0.0006099445
280.8438	0.0006069603
280.875	0.0005991995
280.9062	0.0005794149
280.9375	0.0005756131
280.9688	0.0005731555
281	0.0005889343
281.0312	0.0005850179
281.0625	0.000580599
281.0938	0.0005477925
281.125	0.0005367559
281.1562	0.0005239281
281.1875	0.0005060761
281.2188	0.0004631077
281.25	0.0004368934
281.2812	0.0004229036
281.3125	0.0004188292
281.3438	0.0004064688
281.375	0.0003974583
281.4062	0.0003892778
281.4375	0.0003822562
281.4688	0.0003701486
281.5	0.0003603442
281.5312	0.0003269737
281.5625	0.0003047411
281.5938	0.0002825556
281.625	0.0002780738
281.6562	0.0002720431
281.6875	0.0002483742
281.7188	0.0002073498
281.75	0.000195942
281.7812	-0.0001909604
281.8125	-0.000184161
281.8438	-0.0001794378
281.875	-0.0001786745
281.9062	-0.0001819671
281.9375	-0.0001895806
281.9688	-0.0002125319
282	-0.0002375936
282.0312	-0.000248555
282.0625	-0.0002497798
282.0938	-0.0002518964
282.125	-0.0002397681
282.1562	-0.0002441659
282.1875	-0.0002443921
282.2188	-0.0002546379
282.25	-0.0002697228
282.2812	-0.00027553
282.3125	-0.0002811635
282.3438	-0.000289777
282.375	-0.0002971389
282.4062	-0.0002934105
282.4375	-0.0002809406
282.4688	-0.0002664641
282.5	-0.0002336728
282.5312	-0.0002275068
282.5625	-0.0002367093
282.5938	-0.0002473745
282.625	-0.0002518309
282.6562	-0.0002499968
282.6875	-0.0002368248
282.7188	-0.0002413752
282.75	-0.0002267295
282.7812	-0.0002389637
282.8125	-0.0002253849
282.8438	-0.0002249752
282.875	-0.0002226211
282.9062	-0.0002217239
282.9375	-0.0002198419
282.9688	-0.00021683
283	-0.0002056652
283.0312	-0.0001959265
283.0625	-0.0001932943
283.0938	-0.0002074328
283.125	-0.0002125949
283.1562	-0.0002185444
283.1875	-0.0002158201
283.2188	-0.000194839
283.25	-0.0001811334
283.2812	-0.0001764335
283.3125	-0.0001710268
283.3438	-0.0001639376
283.375	-0.0001802493
283.4062	-0.0002005577
283.4375	-0.0002143339
283.4688	-0.0002154739
283.5	-0.0002159823
283.5312	-0.0002017102
283.5625	-0.0001859455
283.5938	-0.0001789191
283.625	-0.0002035986
283.6562	-0.0002295874
283.6875	-0.0002394043
283.7188	-0.0002428125
283.75	-0.0002442983
283.7812	-0.0002601703
283.8125	-0.0002937469
283.8438	-0.0003289897
283.875	-0.0003649581
283.9062	-0.0003911412
283.9375	-0.0004036294
283.9688	-0.0004264054
284	-0.0004648776
284.0312	-0.0004892676
284.0625	-0.000507957
284.0938	-0.0005220634
284.125	-0.0005390448
284.1562	-0.000551449
284.1875	-0.0005491614
284.2188	-0.0005486952
284.25	-0.0005507307
284.2812	-0.0005582941
284.3125	-0.0005675111
284.3438	-0.0005719101
284.375	-0.000579869
284.4062	-0.0006034865
284.4375	-0.0006269635
284.4688	-0.0006352732
284.5	-0.0006289525
284.5312	-0.0006161243
284.5625	-0.0006184814
284.5938	-0.0006448855
284.625	-0.0006528979
284.6562	-0.0006643397
284.6875	-0.0006673389
284.7188	-0.0006688668
284.75	-0.0006792729
284.7812	-0.0006917209
284.8125	-0.0006922619
284.8438	-0.0006979441
284.875	-0.0006922434
284.9062	-0.0007047432
284.9375	-0.0007126014
284.9688	-0.0006914985
285	-0.0006727751
285.0312	-0.0006655539
285.0625	-0.0006767623
285.0938	-0.0007020129
285.125	-0.0007424179
285.1562	-0.0007766725
285.1875	-0.0007954235
285.2188	-0.0008098371
285.25	-0.0008122011
285.2812	-0.0008252946
285.3125	-0.0008149211
285.3438	-0.0008228096
285.375	-0.0008383058
285.4062	-0.0008689036
285.4375	-0.000876327
285.4688	-0.0008874463
285.5	-0.0008718368
285.5312	-0.0008775811
285.5625	-0.0008742696
285.5938	-0.0009085778
285.625	-0.0009748404
285.6562	-0.001000381
285.6875	-0.001008851
285.7188	-0.001023247
285.75	-0.001033197
285.7812	-0.001047519
285.8125	-0.001044619
285.8438	-0.001050929
285.875	-0.001048916
285.9062	-0.001069722
285.9375	-0.001104014
285.9688	-0.001133049
286	-0.00115487
286.0312	-0.001173686
286.0625	-0.001174453
286.0938	-0.00118846
286.125	-0.001230763
286.1562	-0.001272103
286.1875	-0.001308904
286.2188	-0.001323627
286.25	-0.001334507
286.2812	-0.001335275
286.3125	-0.001336009
286.3438	-0.001348577
286.375	-0.001369803
286.4062	-0.001400255
286.4375	-0.001446676
286.4688	-0.001468919
286.5	-0.001483216
286.5312	-0.001497579
286.5625	-0.001524275
286.5938	-0.001547976
286.625	-0.001585876
286.6562	-0.001619806
286.6875	-0.001663975
286.7188	-0.00171747
286.75	-0.001785876
286.7812	-0.001831553
286.8125	-0.001869983
286.8438	-0.001885524
286.875	-0.001887811
286.9062	-0.001907055
286.9375	-0.001940981
286.9688	-0.00198874
287	-0.002031117
287.0312	-0.002042336
287.0625	-0.002049131
287.0938	-0.002057309
287.125	-0.002043232
287.1562	-0.002042454
287.1875	-0.002042411
287.2188	-0.002057585
287.25	-0.00208979
287.2812	-0.002120487
287.3125	-0.002156147
287.3438	-0.002194349
287.375	-0.002183922
287.4062	-0.002178499
287.4375	-0.002180718
287.4688	-0.002183856
287.5	-0.002189109
287.5312	-0.002189007
287.5625	-0.00220761
287.5938	-0.002251572
287.625	-0.002289165
287.6562	-0.002315528
287.6875	-0.002295833
287.7188	-0.002278508
287.75	-0.002248841
287.7812	-0.002235864
287.8125	-0.002243711
287.8438	-0.002291717
287.875	-0.002362478
287.9062	-0.002398157
287.9375	-0.002414879
287.9688	-0.00241081
288	-0.002398753
288.0312	-0.002396954
288.0625	-0.002423483
288.0938	-0.002475819
288.125	-0.002548257
288.1562	-0.002584772
288.1875	-0.002617452
288.2188	-0.002643712
288.25	-0.002684725
288.2812	-0.002689475
288.3125	-0.002684672
288.3438	-0.002705996
288.375	-0.002731881
288.4062	-0.002734282
288.4375	-0.002748296
288.4688	-0.002788617
288.5	-0.002853
288.5312	-0.002857979
288.5625	-0.002915186
288.5938	-0.002999048
288.625	-0.003032988
288.6562	-0.003051888
288.6875	-0.003042478
288.7188	-0.003073325
288.75	-0.003124285
288.7812	-0.003178017
288.8125	-0.003190006
288.8438	-0.003184196
288.875	-0.00315577
288.9062	-0.003172653
288.9375	-0.003234822
288.9688	-0.003296104
289	-0.003328313
289.0312	-0.00337366
289.0625	-0.003443824
289.0938	-0.003469679
289.125	-0.003484271
289.1562	-0.003488735
289.1875	-0.003478758
289.2188	-0.003563811
289.25	-0.003740508
289.2812	-0.003833079
289.3125	-0.003840122
289.3438	-0.003899801
289.375	-0.004006842
289.4062	-0.00407879
289.4375	-0.004084357
289.4688	-0.004070767
289.5	-0.004029303
289.5312	-0.0038838
289.5625	-0.003892268
289.5938	-0.003517933
289.625	-0.003030224
289.6562	-0.002998803
289.6875	-0.003066875
289.7188	-0.00308094
289.75	-0.003041488
289.7812	-0.002917798
289.8125	-0.002919239
289.8438	-0.002932872
289.875	-0.002949353
289.9062	-0.002954049
289.9375	-0.002957732
289.9688	-0.002955712
290	-0.002949655
290.0312	-0.002935066
290.0625	-0.002931852
290.0938	-0.002925631
290.125	-0.00292596
290.1562	-0.002917225
290.1875	-0.002916019
290.2188	-0.002916667
290.25	-0.002921786
290.2812	-0.002921607
290.3125	-0.002923146
290.3438	-0.002925381
290.375	-0.002933599
290.4062	-0.002940521
290.4375	-0.002940385
290.4688	-0.002941811
290.5	-0.00293829
290.5312	-0.002925888
290.5625	-0.002915776
290.5938	-0.002916185
290.625	-0.002923161
290.6562	-0.002936514
290.6875	-0.002945538
290.7188	-0.002948961
290.75	-0.002949901
290.7812	-0.002949419
290.8125	-0.002946961
290.8438	-0.002948817
290.875	-0.002947273
290.9062	-0.002952258
290.9375	-0.002955242
290.9688	-0.002971343
291	-0.002980081
291.0312	-0.002987625
291.0625	-0.002990384
291.0938	-0.002990409
291.125	-0.002988484
291.1562	-0.002981528
291.1875	-0.002979627
291.2188	-0.00297959
291.25	-0.002978128
291.2812	-0.002971088
291.3125	-0.002966806
291.3438	-0.002968894
291.375	-0.002970286
291.4062	-0.002972276
291.4375	-0.002971401
291.4688	-0.002972312
291.5	-0.002973645
291.5312	-0.002967713
291.5625	-0.002964366
291.5938	-0.002963697
291.625	-0.002966177
291.6562	-0.002970659
291.6875	-0.002972701
291.7188	-0.002977145
291.75	-0.002973015
291.7812	-0.002975497
291.8125	-0.002975778
291.8438	-0.002975032
291.875	-0.002970125
291.9062	-0.002956626
291.9375	-0.002954737
291.9688	-0.002954179
292	-0.002954027
292.0312	-0.002953178
292.0625	-0.002951942
292.0938	-0.002953767
292.125	-0.002951535
292.1562	-0.002945616
292.1875	-0.002934683
292.2188	-0.002932803
292.25	-0.00293271
292.2812	-0.002935066
292.3125	-0.002919164
292.3438	-0.002904192
292.375	-0.002900144
292.4062	-0.002893231
292.4375	-0.002887692
292.4688	-0.002885379
292.5	-0.002883969
292.5312	-0.002890013
292.5625	-0.002886708
292.5938	-0.002887319
292.625	-0.002883472
292.6562	-0.002875929
292.6875	-0.002876764
292.7188	-0.002871414
292.75	-0.002875973
292.7812	-0.00287119
292.8125	-0.002870623
292.8438	-0.002856939
292.875	-0.002855434
292.9062	-0.002850505
292.9375	-0.002853539
292.9688	-0.002851985
293	-0.002848962
293.0312	-0.002841179
293.0625	-0.002837974
293.0938	-0.002820359
293.125	-0.002810787
293.1562	-0.002810378
293.1875	-0.002809444
293.2188	-0.002805466
293.25	-0.002801934
293.2812	-0.002798765
293.3125	-0.002785214
293.3438	-0.002765966
293.375	-0.002754669
293.4062	-0.00273418
293.4375	-0.002721435
293.4688	-0.002707862
293.5	-0.002705256
293.5312	-0.002703415
293.5625	-0.002704399
293.5938	-0.002700397
293.625	-0.002695451
293.6562	-0.00268926
293.6875	-0.002688794
293.7188	-0.002699055
293.75	-0.002705763
293.7812	-0.002706773
293.8125	-0.00271077
293.8438	-0.002716189
293.875	-0.00271728
293.9062	-0.002714528
293.9375	-0.00270647
293.9688	-0.002687983
294	-0.002684849
294.0312	-0.002689073
294.0625	-0.002694122
294.0938	-0.002694877
294.125	-0.002691527
294.1562	-0.002690802
294.1875	-0.002689957
294.2188	-0.002686306
294.25	-0.002672437
294.2812	-0.002669336
294.3125	-0.002663866
294.3438	-0.002662742
294.375	-0.002654451
294.4062	-0.002645135
294.4375	-0.002643693
294.4688	-0.002642098
294.5	-0.002637635
294.5312	-0.002632369
294.5625	-0.002628217
294.5938	-0.002620943
294.625	-0.002620991
294.6562	-0.002614117
294.6875	-0.00261246
294.7188	-0.002601007
294.75	-0.002597221
294.7812	-0.002602151
294.8125	-0.002600866
294.8438	-0.002605503
294.875	-0.002609359
294.9062	-0.002602956
294.9375	-0.002609442
294.9688	-0.002615678
295	-0.002628224
295.0312	-0.002648499
295.0625	-0.002651851
295.0938	-0.002656675
295.125	-0.002653947
295.1562	-0.002656897
295.1875	-0.00265839
295.2188	-0.002659134
295.25	-0.002664158
295.2812	-0.002661814
295.3125	-0.002669369
295.3438	-0.002669948
295.375	-0.002668169
295.4062	-0.002664005
295.4375	-0.002662543
295.4688	-0.002658295
295.5	-0.002657584
295.5312	-0.002650503
295.5625	-0.002639635
295.5938	-0.002620117
295.625	-0.002626402
295.6562	-0.002630754
295.6875	-0.002630024
295.7188	-0.002619676
295.75	-0.002618121
295.7812	-0.002634367
295.8125	-0.00264771
295.8438	-0.00265618
295.875	-0.002659358
295.9062	-0.00266136
295.9375	-0.002680064
295.9688	-0.002696827
296	-0.002699134
296.0312	-0.002700277
296.0625	-0.002700173
296.0938	-0.002698453
296.125	-0.002699667
296.1562	-0.002692585
296.1875	-0.002697751
296.2188	-0.00271192
296.25	-0.002733642
296.2812	-0.002767342
296.3125	-0.002778708
296.3438	-0.002779572
296.375	-0.002783903
296.4062	-0.002785334
296.4375	-0.002788428
296.4688	-0.002796057
296.5	-0.002801934
296.5312	-0.002804781
296.5625	-0.002811026
296.5938	-0.002828066
296.625	-0.002834889
296.6562	-0.002843629
296.6875	-0.002843667
296.7188	-0.002850421
296.75	-0.002846425
296.7812	-0.002851046
296.8125	-0.002850561
296.8438	-0.002855124
296.875	-0.002856988
296.9062	-0.002859451
296.9375	-0.002859048
296.9688	-0.002862111
297	-0.002863057
297.0312	-0.002870412
297.0625	-0.002874817
297.0938	-0.002878242
297.125	-0.002880025
297.1562	-0.002880866
297.1875	-0.00288314
297.2188	-0.002885249
297.25	-0.002893552
297.2812	-0.002908189
297.3125	-0.002914546
297.3438	-0.00291991
297.375	-0.002917619
297.4062	-0.002919212
297.4375	-0.002914956
297.4688	-0.002917341
297.5	-0.00291341
297.5312	-0.002917395
297.5625	-0.002915393
297.5938	-0.002922453
297.625	-0.002924441
297.6562	-0.002941092
297.6875	-0.002944123
297.7188	-0.002947501
297.75	-0.002936511
297.7812	-0.002545535
297.8125	-0.002553383
297.8438	-0.002553417
297.875	-0.002559481
297.9062	-0.002555894
297.9375	-0.002560043
297.9688	-0.002559607
298	-0.002563704
298.0312	-0.002565378
298.0625	-0.00256759
298.0938	-0.002567228
298.125	-0.002569978
298.1562	-0.002570828
298.1875	-0.002577432
298.2188	-0.002581388
298.25	-0.002584463
298.2812	-0.002586064
298.3125	-0.002586819
298.3438	-0.002588861
298.375	-0.002590755
298.4062	-0.00259821
298.4375	-0.002611353
298.4688	-0.002617061
298.5	-0.002621878
298.5312	-0.00261982
298.5625	-0.002621251
298.5938	-0.002617429
298.625	-0.002619571
298.6562	-0.002616041
298.6875	-0.00261962
298.7188	-0.002617822
298.75	-0.002624161
298.7812	-0.002625947
298.8125	-0.002640898
298.8438	-0.002643619
298.875	-0.002646653
298.9062	-0.002636784
298.9375	-0.002617812
298.9688	-0.00260266
299	-0.00259996
299.0312	-0.002601617
299.0625	-0.002601974
299.0938	-0.002606717
299.125	-0.002620532
299.1562	-0.002619444
299.1875	-0.002629889
299.2188	-0.00262448
299.25	-0.002628797
299.2812	-0.002627094
299.3125	-0.002628677
299.3438	-0.002629689
299.375	-0.00262769
299.4062	-0.00262952
299.4375	-0.002632694
299.4688	-0.002634965
299.5	-0.002635122
299.5312	-0.002633665
299.5625	-0.002628324
299.5938	-0.002625666
299.625	-0.002611135
299.6562	-0.002603002
299.6875	-0.002593855
299.7188	-0.002589721
299.75	-0.002591147
299.7812	-0.002584769
299.8125	-0.002595479
299.8438	-0.00259244
299.875	-0.002597062
299.9062	-0.002590987
299.9375	-0.002580978
299.9688	-0.002573695
300	-0.002568488
300.0312	-0.002567931
300.0625	-0.002568742
300.0938	-0.002566016
300.125	-0.00257205
300.1562	-0.00256816
300.1875	-0.002564123
300.2188	-0.002565286
300.25	-0.002563492
300.2812	-0.002572733
300.3125	-0.002576396
300.3438	-0.002577176
300.375	-0.002578458
300.4062	-0.002580906
300.4375	-0.002581702
300.4688	-0.002581535
300.5	-0.002580325
300.5312	-0.0025777
300.5625	-0.002568462
300.5938	-0.002566116
300.625	-0.002563908
300.6562	-0.002554482
300.6875	-0.002527254
300.7188	-0.002508366
300.75	-0.00249086
300.7812	-0.002496675
300.8125	-0.002512162
300.8438	-0.002521064
300.875	-0.002524694
300.9062	-0.002529479
300.9375	-0.002542677
300.9688	-0.002547571
301	-0.002546666
301.0312	-0.002542108
301.0625	-0.00253829
301.0938	-0.002537811
301.125	-0.002538047
301.1562	-0.002535552
301.1875	-0.002541429
301.2188	-0.002539041
301.25	-0.002538189
301.2812	-0.002533291
301.3125	-0.002517309
301.3438	-0.002514174
301.375	-0.002508538
301.4062	-0.002510888
301.4375	-0.002505684
301.4688	-0.002499002
301.5	-0.002474419
301.5312	-0.002465795
301.5625	-0.00245855
301.5938	-0.002447194
301.625	-0.002416012
301.6562	-0.002405051
301.6875	-0.002398281
301.7188	-0.002389678
301.75	-0.002376333
301.7812	-0.002367163
301.8125	-0.002364348
301.8438	-0.002358197
301.875	-0.002344517
301.9062	-0.002329837
301.9375	-0.002305513
301.9688	-0.00228955
302	-0.002272935
302.0312	-0.002268522
302.0625	-0.00226484
302.0938	-0.002255819
302.125	-0.002226315
302.1562	-0.0022173
302.1875	-0.002214158
302.2188	-0.002200007
302.25	-0.002187704
302.2812	-0.002187364
302.3125	-0.002174231
302.3438	-0.002155906
302.375	-0.002138754
302.4062	-0.002128404
302.4375	-0.00211522
302.4688	-0.002108271
302.5	-0.00210479
302.5312	-0.002105913
302.5625	-0.002099294
302.5938	-0.002097209
302.625	-0.002082491
302.6562	-0.002079676
302.6875	-0.002076266
302.7188	-0.002070339
302.75	-0.002070078
302.7812	-0.002070195
302.8125	-0.002071015
302.8438	-0.002066432
302.875	-0.002046247
302.9062	-0.002027415
302.9375	-0.001995612
302.9688	-0.00197461
303	-0.001938921
303.0312	-0.001921396
303.0625	-0.001907087
303.0938	-0.001904881
303.125	-0.00190704
303.1562	-0.001906482
303.1875	-0.001906661
303.2188	-0.001898118
303.25	-0.001880836
303.2812	-0.001873595
303.3125	-0.001877631
303.3438	-0.001884442
303.375	-0.001887507
303.4062	-0.001886851
303.4375	-0.001881554
303.4688	-0.001862266
303.5	-0.001839635
303.5312	-0.001829704
303.5625	-0.001824938
303.5938	-0.001812743
303.625	-0.001821567
303.6562	-0.001814478
303.6875	-0.001815982
303.7188	-0.001807002
303.75	-0.001796493
303.7812	-0.001794228
303.8125	-0.001792422
303.8438	-0.001794734
303.875	-0.001792564
303.9062	-0.001790575
303.9375	-0.001798332
303.9688	-0.001809382
304	-0.001842567
304.0312	-0.00184758
304.0625	-0.001835339
304.0938	-0.001818939
304.125	-0.001817356
304.1562	-0.001820857
304.1875	-0.001833849
304.2188	-0.001828941
304.25	-0.001843242
304.2812	-0.001842204
304.3125	-0.001857769
304.3438	-0.001858264
304.375	-0.001862169
304.4062	-0.001858689
304.4375	-0.001862437
304.4688	-0.001863644
304.5	-0.001871088
304.5312	-0.001872349
304.5625	-0.001875789
304.5938	-0.001872203
304.625	-0.001881212
304.6562	-0.001879672
304.6875	-0.001883736
304.7188	-0.00190329
304.75	-0.001919047
304.7812	-0.001923656
304.8125	-0.001923074
304.8438	-0.001924743
304.875	-0.001908403
304.9062	-0.001895369
304.9375	-0.001889239
304.9688	-0.001892151
305	-0.001891998
305.0312	-0.001901266
305.0625	-0.001917889
305.0938	-0.00192355
305.125	-0.00190208
305.1562	-0.001877596
305.1875	-0.001869612
305.2188	-0.001865612
305.25	-0.001865144
305.2812	-0.001848728
305.3125	-0.001817807
305.3438	-0.001785236
305.375	-0.001754822
305.4062	-0.001729128
305.4375	-0.00171845
305.4688	-0.001709083
305.5	-0.001692474
305.5312	-0.00168826
305.5625	-0.001684127
305.5938	-0.001679347
305.625	-0.001669192
305.6562	-0.001659568
305.6875	-0.001662872
305.7188	-0.001660662
305.75	-0.001661607
305.7812	-0.001649851
305.8125	-0.001642362
305.8438	-0.001637193
305.875	-0.001634472
305.9062	-0.001621154
305.9375	-0.001608237
305.9688	-0.00161027
306	-0.001621594
306.0312	-0.001629621
306.0625	-0.001624717
306.0938	-0.001606042
306.125	-0.001608265
306.1562	-0.001601408
306.1875	-0.001602069
306.2188	-0.001597407
306.25	-0.00158917
306.2812	-0.001582337
306.3125	-0.00159156
306.3438	-0.001586841
306.375	-0.001589246
306.4062	-0.00157578
306.4375	-0.001566014
306.4688	-0.001577345
306.5	-0.001589222
306.5312	-0.00159564
306.5625	-0.001590714
306.5938	-0.001570446
306.625	-0.001532913
306.6562	-0.001502078
306.6875	-0.001482891
306.7188	-0.001472941
306.75	-0.001471823
306.7812	-0.001465453
306.8125	-0.00147667
306.8438	-0.001474463
306.875	-0.001463617
306.9062	-0.001444614
306.9375	-0.001432941
306.9688	-0.001424718
307	-0.001433027
307.0312	-0.001434285
307.0625	-0.001439993
307.0938	-0.001418444
307.125	-0.001364136
307.1562	-0.001343374
307.1875	-0.001337849
307.2188	-0.001331794
307.25	-0.001328867
307.2812	-0.00132614
307.3125	-0.001330403
307.3438	-0.001326557
307.375	-0.001325186
307.4062	-0.001316826
307.4375	-0.00128822
307.4688	-0.001266423
307.5	-0.001243705
307.5312	-0.001232249
307.5625	-0.001226516
307.5938	-0.001220739
307.625	-0.001181997
307.6562	-0.001149351
307.6875	-0.001119719
307.7188	-0.001119869
307.75	-0.001119007
307.7812	-0.001117533
307.8125	-0.001105827
307.8438	-0.001091303
307.875	-0.001069395
307.9062	-0.00104223
307.9375	-0.0009993018
307.9688	-0.0009821515
308	-0.0009739295
308.0312	-0.0009690099
308.0625	-0.0009462652
308.0938	-0.00092326
308.125	-0.0008912921
308.1562	-0.0008642618
308.1875	-0.0008300588
308.2188	-0.0007902436
308.25	-0.0007395495
308.2812	-0.0006994186
308.3125	-0.0006692613
308.3438	-0.0006562307
308.375	-0.0006589971
308.4062	-0.000649336
308.4375	-0.0006296775
308.4688	-0.0006056202
308.5	-0.0005779782
308.5312	-0.0005747406
308.5625	-0.0005755707
308.5938	-0.0005707042
308.625	-0.0005851403
308.6562	-0.0005783426
308.6875	-0.0005833399
308.7188	-0.0005717474
308.75	-0.0005604857
308.7812	-0.000549683
308.8125	-0.0005206242
308.8438	-0.0004867079
308.875	-0.0004968809
308.9062	-0.0005023375
