284.6562	0.001085771
284.6875	0.001109542
284.7188	0.001122158
284.75	0.001138234
284.7812	0.001152961
284.8125	0.001169257
284.8438	0.001191873
284.875	0.001223315
284.9062	0.001251566
284.9375	0.001279754
284.9688	0.001334393
285	0.001420846
285.0312	0.001435346
285.0625	0.001465384
285.0938	0.001511513
285.125	0.00156315
285.1562	0.001583884
285.1875	0.001588979
285.2188	0.001581347
285.25	0.001590464
285.2812	0.001603835
285.3125	0.00164786
285.3438	0.0016767
285.375	0.001707213
285.4062	0.001743133
285.4375	0.001766481
285.4688	0.001789319
285.5	0.001822268
285.5312	0.001849131
285.5625	0.001883999
285.5938	0.001918041
285.625	0.001960848
285.6562	0.001997038
285.6875	0.002022677
285.7188	0.002032615
285.75	0.002056422
285.7812	0.00208198
285.8125	0.002094248
285.8438	0.002089676
285.875	0.002095807
285.9062	0.002122403
285.9375	0.00216298
285.9688	0.002160462
286	0.002155707
286.0312	0.002161468
286.0625	0.00219428
286.0938	0.002243422
286.125	0.002300938
286.1562	0.00236259
286.1875	0.002385842
286.2188	0.002393564
286.25	0.002402791
286.2812	0.002411972
286.3125	0.002417309
286.3438	0.002438697
286.375	0.00248455
286.4062	0.002497092
286.4375	0.002481166
286.4688	0.002453693
286.5	0.002443433
286.5312	0.002428508
286.5625	0.002436192
286.5938	0.00243587
286.625	0.002457632
286.6562	0.002464848
286.6875	0.002457803
286.7188	0.002469375
286.75	0.00246101
286.7812	0.002473648
286.8125	0.002473539
286.8438	0.002492233
286.875	0.0025039
286.9062	0.002505014
286.9375	0.002515339
286.9688	0.002527051
287	0.00252545
287.0312	0.0025157
287.0625	0.002507399
287.0938	0.002515031
287.125	0.002497248
287.1562	0.002505375
287.1875	0.002521735
287.2188	0.002536417
287.25	0.002545455
287.2812	0.002537726
287.3125	0.002543442
287.3438	0.002541526
287.375	0.002544025
287.4062	0.002538385
287.4375	0.002542754
287.4688	0.002538026
287.5	0.002572769
287.5312	0.002604396
287.5625	0.002638593
287.5938	0.002673873
287.625	0.002681818
287.6562	0.002691857
287.6875	0.002691912
287.7188	0.002687577
287.75	0.002716394
287.7812	0.00272599
287.8125	0.002745487
287.8438	0.002756771
287.875	0.002811191
287.9062	0.002847989
287.9375	0.002863825
287.9688	0.002869834
288	0.002897404
288.0312	0.002895769
288.0625	0.00287517
288.0938	0.002857037
288.125	0.002882746
288.1562	0.002868713
288.1875	0.002887216
288.2188	0.002893254
288.25	0.002903033
288.2812	0.002904698
288.3125	0.002952348
288.3438	0.003017286
288.375	0.003102756
288.4062	0.003175137
288.4375	0.003228168
288.4688	0.003256798
288.5	0.003273951
288.5312	0.003277134
288.5625	0.00328827
288.5938	0.00328846
288.625	0.003318188
288.6562	0.003324144
288.6875	0.003326362
288.7188	0.00331151
288.75	0.00332345
288.7812	0.003350763
288.8125	0.003406747
288.8438	0.003406327
288.875	0.003338916
288.9062	0.00327644
288.9375	0.003277618
288.9688	0.003299874
289	0.003341552
289.0312	0.003346516
289.0625	0.003345239
289.0938	0.003344931
289.125	0.003347301
289.1562	0.003380408
289.1875	0.003373608
289.2188	0.003333419
289.25	0.003212046
289.2812	0.003205508
289.3125	0.003314575
289.3438	0.003430028
289.375	0.003491411
289.4062	0.003487699
289.4375	0.003485049
289.4688	0.003478523
289.5	0.003478266
289.5312	0.003498423
289.5625	0.003567559
289.5938	0.003777874
289.625	0.0037747
289.6562	0.004251976
289.6875	0.004375452
289.7188	0.004468267
289.75	0.004533727
289.7812	0.00454366
289.8125	0.004559423
289.8438	0.004570897
289.875	0.004572184
289.9062	0.004573339
289.9375	0.004572626
289.9688	0.004577195
290	0.004587429
290.0312	0.004592608
290.0625	0.004594238
290.0938	0.004602226
290.125	0.004618282
290.1562	0.004626863
290.1875	0.004629073
290.2188	0.00462223
290.25	0.004622895
290.2812	0.00461882
290.3125	0.004621943
290.3438	0.004619214
290.375	0.004623933
290.4062	0.004627368
290.4375	0.00464362
290.4688	0.004647948
290.5	0.004651429
290.5312	0.004651012
290.5625	0.00465617
290.5938	0.004647721
290.625	0.004656249
290.6562	0.004655942
290.6875	0.004662013
290.7188	0.004664921
290.75	0.004661236
290.7812	0.004666671
290.8125	0.004663671
290.8438	0.004663963
290.875	0.004680442
290.9062	0.004697788
290.9375	0.004706567
290.9688	0.004725813
291	0.004744919
291.0312	0.004749782
291.0625	0.004745169
291.0938	0.004738413
291.125	0.004736679
291.1562	0.004736646
291.1875	0.0047389
291.2188	0.004734232
291.25	0.004738975
291.2812	0.004739045
291.3125	0.004739242
291.3438	0.004737546
291.375	0.004730413
291.4062	0.004716641
291.4375	0.004710515
291.4688	0.004710248
291.5	0.004711772
291.5312	0.00472634
291.5625	0.004736725
291.5938	0.004751506
291.625	0.004758146
291.6562	0.004763136
291.6875	0.004763996
291.7188	0.004773832
291.75	0.004791333
291.7812	0.004815168
291.8125	0.004837268
291.8438	0.004856792
291.875	0.004876399
291.9062	0.0048918
291.9375	0.004904371
291.9688	0.004909585
292	0.004912219
292.0312	0.004910819
292.0625	0.004914342
292.0938	0.004917565
292.125	0.004925299
292.1562	0.004928124
292.1875	0.004943493
292.2188	0.004977106
292.25	0.004991081
292.2812	0.00499165
292.3125	0.004992525
292.3438	0.004993135
292.375	0.004997557
292.4062	0.005003792
292.4375	0.005019265
292.4688	0.005022688
292.5	0.005026015
292.5312	0.005025892
292.5625	0.005029652
292.5938	0.005028074
292.625	0.005017451
292.6562	0.005008241
292.6875	0.004998784
292.7188	0.004991448
292.75	0.004983433
292.7812	0.004966956
292.8125	0.004964128
292.8438	0.004958986
292.875	0.00495441
292.9062	0.004947186
292.9375	0.004947005
292.9688	0.004947904
293	0.004946413
293.0312	0.004938981
293.0625	0.004924726
293.0938	0.004905458
293.125	0.004906392
293.1562	0.004902208
293.1875	0.004904272
293.2188	0.004900934
293.25	0.004901782
293.2812	0.004899077
293.3125	0.004899461
293.3438	0.004899842
293.375	0.004899216
293.4062	0.004899868
293.4375	0.004902255
293.4688	0.004898108
293.5	0.004895359
293.5312	0.004882232
293.5625	0.004880088
293.5938	0.004880529
293.625	0.004877654
293.6562	0.004881932
293.6875	0.004883804
293.7188	0.004890507
293.75	0.004892636
293.7812	0.004893836
293.8125	0.004893199
293.8438	0.004893557
293.875	0.004891766
293.9062	0.004889282
293.9375	0.004893051
293.9688	0.004889775
294	0.004889415
294.0312	0.004878608
294.0625	0.004868387
294.0938	0.004861227
294.125	0.004858679
294.1562	0.004856796
294.1875	0.004848963
294.2188	0.004834438
294.25	0.004833157
294.2812	0.0048413
294.3125	0.004849581
294.3438	0.004859445
294.375	0.004854798
294.4062	0.004854853
294.4375	0.004854856
294.4688	0.004854042
294.5	0.004852606
294.5312	0.004847466
294.5625	0.004843137
294.5938	0.00484237
294.625	0.004839717
294.6562	0.004843525
294.6875	0.004844861
294.7188	0.004842395
294.75	0.004839036
294.7812	0.004835357
294.8125	0.004830712
294.8438	0.004824037
294.875	0.004819168
294.9062	0.00483015
294.9375	0.004837293
294.9688	0.00483159
295	0.004821742
295.0312	0.004821672
295.0625	0.004819207
295.0938	0.004813785
295.125	0.004815058
295.1562	0.004813852
295.1875	0.004815543
295.2188	0.004814781
295.25	0.004806626
295.2812	0.004790361
295.3125	0.004791369
295.3438	0.004798012
295.375	0.00479902
295.4062	0.004796046
295.4375	0.004790283
295.4688	0.004776728
295.5	0.004774434
295.5312	0.00477201
295.5625	0.004773556
295.5938	0.004771073
295.625	0.004768868
295.6562	0.004768305
295.6875	0.004768621
295.7188	0.004774117
295.75	0.004774065
295.7812	0.004778925
295.8125	0.004776868
295.8438	0.004777422
295.875	0.00477637
295.9062	0.004774881
295.9375	0.004775326
295.9688	0.004786609
296	0.00480322
296.0312	0.004822417
296.0625	0.004827984
296.0938	0.004824992
296.125	0.004811796
296.1562	0.004807653
296.1875	0.004811767
296.2188	0.004821318
296.25	0.004814236
296.2812	0.004814347
296.3125	0.004818851
296.3438	0.004842857
296.375	0.004845325
296.4062	0.004847646
296.4375	0.004835263
296.4688	0.004823342
296.5	0.004818709
296.5312	0.004834262
296.5625	0.004854453
296.5938	0.004877505
296.625	0.004892472
296.6562	0.00491264
296.6875	0.00491793
296.7188	0.004919363
296.75	0.004917854
296.7812	0.00491302
296.8125	0.004915782
296.8438	0.004914553
296.875	0.004914242
296.9062	0.004913243
296.9375	0.004909516
296.9688	0.004908867
297	0.004911472
297.0312	0.004917388
297.0625	0.004923467
297.0938	0.004926375
297.125	0.004933083
297.1562	0.004944551
297.1875	0.004958837
297.2188	0.004967182
297.25	0.004968159
297.2812	0.004972186
297.3125	0.004967658
297.3438	0.004962641
297.375	0.004958258
297.4062	0.004960917
297.4375	0.004972853
297.4688	0.004983073
297.5	0.004988855
297.5312	0.00498381
297.5625	0.00498621
297.5938	0.004988116
297.625	0.004996157
297.6562	0.005008462
297.6875	0.005021078
297.7188	0.005028782
297.75	0.005030753
297.7812	0.004393103
297.8125	0.004411212
297.8438	0.004415962
297.875	0.004417249
297.9062	0.004415894
297.9375	0.004411553
297.9688	0.004414033
298	0.00441293
298.0312	0.00441265
298.0625	0.004411753
298.0938	0.004408407
298.125	0.004407824
298.1562	0.004410163
298.1875	0.004415475
298.2188	0.004420934
298.25	0.004423545
298.2812	0.004429569
298.3125	0.004439865
298.3438	0.004452694
298.375	0.004460187
298.4062	0.004461064
298.4375	0.00446468
298.4688	0.004460614
298.5	0.00445611
298.5312	0.004452174
298.5625	0.004454561
298.5938	0.004465279
298.625	0.004474456
298.6562	0.004479648
298.6875	0.004475118
298.7188	0.004477273
298.75	0.004478984
298.7812	0.004486205
298.8125	0.004497253
298.8438	0.004508582
298.875	0.0045155
298.9062	0.004517269
298.9375	0.004510546
298.9688	0.004490304
299	0.004461976
299.0312	0.004447555
299.0625	0.00444412
299.0938	0.004448609
299.125	0.004460446
299.1562	0.004487969
299.1875	0.004502743
299.2188	0.004507054
299.25	0.004506705
299.2812	0.004509141
299.3125	0.004511743
299.3438	0.004518156
299.375	0.004518808
299.4062	0.004517221
299.4375	0.004519979
299.4688	0.004524411
299.5	0.004527366
299.5312	0.004525263
299.5625	0.004528009
299.5938	0.004536032
299.625	0.00455727
299.6562	0.004558416
299.6875	0.004559446
299.7188	0.004558628
299.75	0.004561989
299.7812	0.004560593
299.8125	0.004566577
299.8438	0.004564207
299.875	0.004564647
299.9062	0.004561776
299.9375	0.004566242
299.9688	0.004563263
300	0.004565122
300.0312	0.004564187
300.0625	0.004565053
300.0938	0.004564681
300.125	0.004563098
300.1562	0.004564226
300.1875	0.004567595
300.2188	0.004566664
300.25	0.004571896
300.2812	0.004567636
300.3125	0.004564983
300.3438	0.004555652
300.375	0.004548136
300.4062	0.00453779
300.4375	0.004533717
300.4688	0.004530955
300.5	0.00453483
300.5312	0.004529481
300.5625	0.004530375
300.5938	0.004522724
300.625	0.004511211
300.6562	0.00450027
300.6875	0.004495458
300.7188	0.004490006
300.75	0.004497974
300.7812	0.004489851
300.8125	0.004486817
300.8438	0.004476334
300.875	0.004463387
300.9062	0.004453352
300.9375	0.004442563
300.9688	0.004433786
301	0.004426756
301.0312	0.004425952
301.0625	0.004424925
301.0938	0.004429577
301.125	0.00442822
301.1562	0.004416008
301.1875	0.004386278
301.2188	0.004379333
301.25	0.004373104
301.2812	0.004372663
301.3125	0.004368003
301.3438	0.004364269
301.375	0.004355378
301.4062	0.004349246
301.4375	0.004343055
301.4688	0.00433332
301.5	0.004317933
301.5312	0.004314015
301.5625	0.004306741
301.5938	0.00429656
301.625	0.004295855
301.6562	0.00429435
301.6875	0.004296952
301.7188	0.004290896
301.75	0.004296693
301.7812	0.004289766
301.8125	0.004287383
301.8438	0.004272315
301.875	0.004253467
301.9062	0.004246642
301.9375	0.004256395
301.9688	0.004260809
302	0.004275225
302.0312	0.004262578
302.0625	0.004260462
302.0938	0.004237786
302.125	0.004218028
302.1562	0.004201365
302.1875	0.004190901
302.2188	0.004184385
302.25	0.00418637
302.2812	0.004181208
302.3125	0.004195779
302.3438	0.004193124
302.375	0.004201067
302.4062	0.004193473
302.4375	0.004180963
302.4688	0.004159185
302.5	0.004133776
302.5312	0.004120899
302.5625	0.004116179
302.5938	0.004116469
302.625	0.004100324
302.6562	0.004075243
302.6875	0.004046914
302.7188	0.004023075
302.75	0.003998658
302.7812	0.003975344
302.8125	0.003951094
302.8438	0.003929664
302.875	0.003918069
302.9062	0.003913181
302.9375	0.003915469
302.9688	0.003909738
303	0.003916721
303.0312	0.003916639
303.0625	0.003926551
303.0938	0.003930388
303.125	0.003930639
303.1562	0.003927706
303.1875	0.003918066
303.2188	0.003908916
303.25	0.003900298
303.2812	0.003895334
303.3125	0.003892662
303.3438	0.003881568
303.375	0.003882276
303.4062	0.00387783
303.4375	0.003877401
303.4688	0.003865137
303.5	0.003853323
303.5312	0.00384619
303.5625	0.003835948
303.5938	0.003831643
303.625	0.003804032
303.6562	0.003784958
303.6875	0.003773273
303.7188	0.003771236
303.75	0.003774401
303.7812	0.003780864
303.8125	0.003779892
303.8438	0.003786138
303.875	0.003779316
303.9062	0.003782704
303.9375	0.003779129
303.9688	0.003784765
304	0.00377894
304.0312	0.003783703
304.0625	0.003779622
304.0938	0.003772851
304.125	0.003755335
304.1562	0.003742383
304.1875	0.003733385
304.2188	0.003719343
304.25	0.003688817
304.2812	0.003668407
304.3125	0.003643432
304.3438	0.003625939
304.375	0.003599966
304.4062	0.00356881
304.4375	0.003539885
304.4688	0.003527807
304.5	0.003526197
304.5312	0.003529103
304.5625	0.003528837
304.5938	0.00351675
304.625	0.003493578
304.6562	0.003471789
304.6875	0.003457312
304.7188	0.003447837
304.75	0.003459867
304.7812	0.003463128
304.8125	0.003461853
304.8438	0.003460179
304.875	0.003468413
304.9062	0.003491048
304.9375	0.003508707
304.9688	0.00350533
305	0.003503497
305.0312	0.003493874
305.0625	0.003478172
305.0938	0.00345076
305.125	0.003438257
305.1562	0.003447879
305.1875	0.003463117
305.2188	0.003474628
305.25	0.003480712
305.2812	0.003473676
305.3125	0.003481984
305.3438	0.003480939
305.375	0.003484394
305.4062	0.00348335
305.4375	0.003486033
305.4688	0.003482931
305.5	0.003465562
305.5312	0.003452978
305.5625	0.003433535
305.5938	0.003432305
305.625	0.003430047
305.6562	0.003423174
305.6875	0.003392649
305.7188	0.003365673
305.75	0.003350123
305.7812	0.003353753
305.8125	0.003367186
305.8438	0.003371261
305.875	0.003376053
305.9062	0.003371381
305.9375	0.003359259
305.9688	0.003326159
306	0.003314967
306.0312	0.003307188
306.0625	0.003308836
306.0938	0.003305606
306.125	0.003276924
306.1562	0.003260809
306.1875	0.003250314
306.2188	0.003249625
306.25	0.003236775
306.2812	0.003222303
306.3125	0.0032094
306.3438	0.003191109
306.375	0.003165868
306.4062	0.003143613
306.4375	0.003121376
306.4688	0.003079428
306.5	0.003012793
306.5312	0.00300221
306.5625	0.002978058
306.5938	0.002936186
306.625	0.002895039
306.6562	0.002876394
306.6875	0.002870084
306.7188	0.002870771
306.75	0.002864367
306.7812	0.002848927
306.8125	0.002811939
306.8438	0.002784183
306.875	0.002759307
306.9062	0.002736411
306.9375	0.002716903
306.9688	0.002691944
307	0.002650626
307.0312	0.002619826
307.0625	0.002591901
307.0938	0.002572125
307.125	0.002537352
307.1562	0.002502015
307.1875	0.00247812
307.2188	0.002469122
307.25	0.002451903
307.2812	0.002429792
307.3125	0.002416687
307.3438	0.002416186
307.375	0.00240705
307.4062	0.002378522
307.4375	0.002341165
307.4688	0.002333987
307.5	0.002329227
307.5312	0.002318411
307.5625	0.002293967
307.5938	0.002258994
307.625	0.002214617
307.6562	0.002158408
307.6875	0.002141134
307.7188	0.002126897
307.75	0.002119857
307.7812	0.002105914
307.8125	0.002100203
307.8438	0.002080113
307.875	0.002035723
307.9062	0.002022537
307.9375	0.002033361
307.9688	0.002048965
308	0.00204835
308.0312	0.002054722
308.0625	0.002042595
308.0938	0.002035414
308.125	0.002005925
308.1562	0.001987127
308.1875	0.001987595
308.2188	0.001978825
308.25	0.001993168
308.2812	0.001981554
308.3125	0.001977935
308.3438	0.001953318
308.375	0.001939713
308.4062	0.001929744
308.4375	0.001910089
308.4688	0.001889955
308.5	0.001889076
308.5312	0.00189064
308.5625	0.00189811
308.5938	0.001889433
308.625	0.001910885
308.6562	0.001903712
308.6875	0.001890632
308.7188	0.001873457
308.75	0.001870638
308.7812	0.001877644
308.8125	0.001875454
308.8438	0.001881371
308.875	0.0018798
308.9062	0.001887378
308.9375	0.001887483
308.9688	0.001891402
309	0.001863939
309.0312	0.001836832
309.0625	0.001808043
309.0938	0.001776667
309.125	0.001772785
309.1562	0.001762487
309.1875	0.00176922
309.2188	0.001770612
309.25	0.001746493
309.2812	0.001736947
309.3125	0.001721356
309.3438	0.001711821
309.375	0.00166302
309.4062	0.001630696
309.4375	0.001618796
309.4688	0.001609446
309.5	0.001581937
309.5312	0.001577035
309.5625	0.001594837
309.5938	0.001614798
309.625	0.001589049
309.6562	0.00160337
309.6875	0.001586576
309.7188	0.001585453
309.75	0.001583618
309.7812	0.001583583
309.8125	0.001545078
309.8438	0.001486935
309.875	0.00140907
309.9062	0.001345076
309.9375	0.001297258
309.9688	0.001275069
310	0.001264126
310.0312	0.001268604
310.0625	0.001261044
310.0938	0.001254235
310.125	0.001215373
310.1562	0.001190293
310.1875	0.001179055
310.2188	0.001187976
310.25	0.001179113
310.2812	0.001158836
310.3125	0.001115851
310.3438	0.001126451
310.375	0.001201979
310.4062	0.001265055
310.4375	0.001262792
310.4688	0.0012331
310.5	0.001175854
310.5312	0.001143352
310.5625	0.001131648
310.5938	0.001132562
310.625	0.001144584
310.6562	0.001124963
310.6875	0.00114511
310.7188	0.001186584
310.75	0.00131285
310.7812	0.001326526
310.8125	0.0012271
310.8438	0.001118992
310.875	0.001057716
310.9062	0.001063359
310.9375	0.001070417
310.9688	0.00108196
311	0.001084597
311.0312	0.001073445
311.0625	0.001007087
311.0938	0.0008015827
311.125	0.0008028197
311.1562	0.0003176207
311.1875	0.0001798884
311.2188	6.717072e-05
311.25	-1.36774e-06
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
313.3438	0
313.375	0
313.4062	0
313.4375	0
313.4688	0
313.5	0
313.5312	0
313.5625	0
313.5938	0
313.625	0
313.6562	0
313.6875	0
313.7188	0
313.75	0
313.7812	0
313.8125	0
313.8438	0
313.875	0
313.9062	0
313.9375	0
313.9688	0
314	0
314.0312	0
314.0625	0
314.0938	0
314.125	0
314.1562	0
314.1875	0
314.2188	0
314.25	0
314.2812	0
314.3125	0
314.3438	0
314.375	0
314.4062	0
314.4375	0
314.4688	0
314.5	0
314.5312	0
314.5625	0
314.5938	0
314.625	0
314.6562	0
314.6875	0
314.7188	0
314.75	0
314.7812	0
314.8125	0
314.8438	0
314.875	0
314.9062	0
314.9375	0
314.9688	0
315	0
315.0312	0
315.0625	0
315.0938	0
315.125	0
315.1562	0
315.1875	0
315.2188	0
315.25	0
315.2812	0
315.3125	0
315.3438	0
315.375	0
315.4062	0
315.4375	0
315.4688	0
315.5	0
315.5312	0
315.5625	0
315.5938	0
315.625	0
315.6562	0
315.6875	0
315.7188	0
315.75	0
315.7812	0
315.8125	0
315.8438	0
315.875	0
315.9062	0
315.9375	0
315.9688	0
316	0
316.0312	0
316.0625	0
316.0938	0
316.125	0
316.1562	0
316.1875	0
316.2188	0
316.25	0
316.2812	0
316.3125	0
316.3438	0
316.375	0
316.4062	0
316.4375	0
316.4688	0
316.5	0
316.5312	0
316.5625	0
316.5938	0
316.625	0
316.6562	0
316.6875	0
316.7188	0
316.75	0
316.7812	0
316.8125	0
316.8438	0
316.875	0
316.9062	0
316.9375	0
316.9688	0
317	0
317.0312	0
317.0625	0
317.0938	0
317.125	0
317.1562	0
317.1875	0
317.2188	0
317.25	0
317.2812	0
317.3125	0
317.3438	0
317.375	0
317.4062	0
317.4375	0
317.4688	0
317.5	0
317.5312	0
317.5625	0
317.5938	0
317.625	0
317.6562	0
317.6875	0
317.7188	0
317.75	0
317.7812	0
317.8125	0
317.8438	0
317.875	0
317.9062	0
317.9375	0
317.9688	0
318	0
318.0312	0
318.0625	0
318.0938	0
318.125	0
318.1562	0
318.1875	0
318.2188	0
318.25	0
318.2812	0
318.3125	0
318.3438	0
318.375	0
318.4062	0
318.4375	0
318.4688	0
318.5	0
318.5312	0
318.5625	0
318.5938	0
318.625	0
318.6562	0
318.6875	0
318.7188	0
318.75	0
318.7812	0
318.8125	0
318.8438	0
318.875	0
318.9062	0
318.9375	0
318.9688	0
319	0
319.0312	0
319.0625	0
319.0938	0
319.125	0
319.1562	0
319.1875	0
319.2188	0
319.25	0
