275.1562	0.001402894
275.1875	0.001402898
275.2188	0.00140605
275.25	0.001406554
275.2812	0.001416922
275.3125	0.001417133
275.3438	0.001412134
275.375	0.00141367
275.4062	0.001416109
275.4375	0.001432965
275.4688	0.001438866
275.5	0.001444414
275.5312	0.001446421
275.5625	0.001444215
275.5938	0.001445612
275.625	0.001437865
275.6562	0.001436958
275.6875	0.001424148
275.7188	0.001418474
275.75	0.00141172
275.7812	0.001414238
275.8125	0.001414659
275.8438	0.001422723
275.875	0.001424454
275.9062	0.001432903
275.9375	0.001442145
275.9688	0.001446923
276	0.00144322
276.0312	0.001444836
276.0625	0.001436653
276.0938	0.001430009
276.125	0.001414664
276.1562	0.00141031
276.1875	0.001413957
276.2188	0.001430601
276.25	0.001441545
276.2812	0.001447036
276.3125	0.001462414
276.3438	0.001484058
276.375	0.001498952
276.4062	0.001507881
276.4375	0.001508953
276.4688	0.001512667
276.5	0.001514505
276.5312	0.001519667
276.5625	0.001519095
276.5938	0.001520512
276.625	0.001516808
276.6562	0.001513743
276.6875	0.001511131
276.7188	0.00151404
276.75	0.00151486
276.7812	0.001516784
276.8125	0.001513514
276.8438	0.001518096
276.875	0.001511852
276.9062	0.001497489
276.9375	0.001483406
276.9688	0.001470374
277	0.001471275
277.0312	0.001473573
277.0625	0.001480759
277.0938	0.001494853
277.125	0.001516577
277.1562	0.001527207
277.1875	0.001527357
277.2188	0.001522918
277.25	0.001523449
277.2812	0.001519015
277.3125	0.001513454
277.3438	0.001516077
277.375	0.00152585
277.4062	0.001533664
277.4375	0.001540678
277.4688	0.00153919
277.5	0.001538809
277.5312	0.001535788
277.5625	0.001535829
277.5938	0.001523753
277.625	0.001524022
277.6562	0.001524409
277.6875	0.001535277
277.7188	0.001538469
277.75	0.001531277
277.7812	0.00152782
277.8125	0.00152921
277.8438	0.001525458
277.875	0.001520617
277.9062	0.001503632
277.9375	0.001507933
277.9688	0.001516792
278	0.001546536
278.0312	0.001556674
278.0625	0.00156082
278.0938	0.001558855
278.125	0.001549627
278.1562	0.001540778
278.1875	0.001524956
278.2188	0.001524713
278.25	0.001536101
278.2812	0.001555518
278.3125	0.001568319
278.3438	0.001573092
278.375	0.001570951
278.4062	0.001577851
278.4375	0.001573821
278.4688	0.001580425
278.5	0.001578932
278.5312	0.001592687
278.5625	0.0016234
278.5938	0.001639398
278.625	0.001645941
278.6562	0.001650312
278.6875	0.001656036
278.7188	0.001647015
278.75	0.001642543
278.7812	0.001648063
278.8125	0.001645023
278.8438	0.001646909
278.875	0.001645728
278.9062	0.001628738
278.9375	0.001598955
278.9688	0.001593353
279	0.001604544
279.0312	0.00161626
279.0625	0.001616293
279.0938	0.00160896
279.125	0.001590642
279.1562	0.001572872
279.1875	0.001572201
279.2188	0.001571243
279.25	0.001589116
279.2812	0.00158478
279.3125	0.001581147
279.3438	0.001575349
279.375	0.001571072
279.4062	0.001565144
279.4375	0.001559008
279.4688	0.001566452
279.5	0.001592006
279.5312	0.001604436
279.5625	0.001601377
279.5938	0.001601297
279.625	0.001607576
279.6562	0.00161839
279.6875	0.001621238
279.7188	0.001623274
279.75	0.001620635
279.7812	0.001619723
279.8125	0.001615945
279.8438	0.001620951
279.875	0.001627058
279.9062	0.001630833
279.9375	0.001636496
279.9688	0.00164177
280	0.001651471
280.0312	0.001674654
280.0625	0.00168562
280.0938	0.001691096
280.125	0.001720484
280.1562	0.001741671
280.1875	0.001762779
280.2188	0.001760536
280.25	0.001766971
280.2812	0.001781205
280.3125	0.001793328
280.3438	0.001808962
280.375	0.001806318
280.4062	0.001818093
280.4375	0.001809204
280.4688	0.00180919
280.5	0.001806438
280.5312	0.001807931
280.5625	0.001815568
280.5938	0.001823343
280.625	0.001824703
280.6562	0.001831597
280.6875	0.00184783
280.7188	0.001851028
280.75	0.001844402
280.7812	0.001846601
280.8125	0.00185032
280.8438	0.001854497
280.875	0.001854603
280.9062	0.001856122
280.9375	0.001858693
280.9688	0.001847097
281	0.001849737
281.0312	0.001848294
281.0625	0.001857828
281.0938	0.001856323
281.125	0.0018545
281.1562	0.001846283
281.1875	0.001837643
281.2188	0.00183158
281.25	0.001834241
281.2812	0.001829222
281.3125	0.001827708
281.3438	0.001813041
281.375	0.001810351
281.4062	0.00180457
281.4375	0.00181386
281.4688	0.001810319
281.5	0.001811311
281.5312	0.001809123
281.5625	0.001808838
281.5938	0.001799799
281.625	0.0018057
281.6562	0.001801017
281.6875	0.001809337
281.7188	0.001803319
281.75	0.001803874
281.7812	0.001795879
281.8125	0.001660119
281.8438	0.00166382
281.875	0.001672085
281.9062	0.001691533
281.9375	0.001695386
281.9688	0.001699641
282	0.001705837
282.0312	0.001702826
282.0625	0.00169385
282.0938	0.001687881
282.125	0.001688271
282.1562	0.001677711
282.1875	0.001681201
282.2188	0.001674275
282.25	0.001675314
282.2812	0.001671939
282.3125	0.001671425
282.3438	0.001675233
282.375	0.001679418
282.4062	0.001692811
282.4375	0.001697332
282.4688	0.001699769
282.5	0.001694475
282.5312	0.001688225
282.5625	0.001692452
282.5938	0.001708638
282.625	0.00172576
282.6562	0.00172952
282.6875	0.001722875
282.7188	0.001716782
282.75	0.001714674
282.7812	0.001718399
282.8125	0.001721311
282.8438	0.00173949
282.875	0.001752507
282.9062	0.001770128
282.9375	0.001767477
282.9688	0.001764298
283	0.001792833
283.0312	0.001812076
283.0625	0.00181643
283.0938	0.001815052
283.125	0.001805157
283.1562	0.001794251
283.1875	0.001778604
283.2188	0.001786089
283.25	0.001808068
283.2812	0.001839247
283.3125	0.001863674
283.3438	0.001884678
283.375	0.001910652
283.4062	0.001950079
283.4375	0.001969226
283.4688	0.001993066
283.5	0.002012425
283.5312	0.002042919
283.5625	0.002056258
283.5938	0.002070511
283.625	0.0020924
283.6562	0.002112073
283.6875	0.002110384
283.7188	0.002097419
283.75	0.002103841
283.7812	0.002089701
283.8125	0.002096772
283.8438	0.00210226
283.875	0.002103703
283.9062	0.002103916
283.9375	0.0021139
283.9688	0.002110096
284	0.002121504
284.0312	0.002125685
284.0625	0.002134191
284.0938	0.002132374
284.125	0.002130507
284.1562	0.00213036
284.1875	0.002146845
284.2188	0.002155494
284.25	0.002157672
284.2812	0.00216041
284.3125	0.002165078
284.3438	0.002154971
284.375	0.002138166
284.4062	0.002133642
284.4375	0.002125086
284.4688	0.002134475
284.5	0.002137066
284.5312	0.002128062
284.5625	0.002135331
284.5938	0.002133745
284.625	0.002141747
284.6562	0.002128344
284.6875	0.002119495
284.7188	0.002103312
284.75	0.002104597
284.7812	0.002102013
284.8125	0.002107818
284.8438	0.002106757
284.875	0.002104782
284.9062	0.002079023
284.9375	0.002078767
284.9688	0.002072396
285	0.002069521
285.0312	0.002068497
285.0625	0.002070319
285.0938	0.002080077
285.125	0.002093378
285.1562	0.002086664
285.1875	0.002088754
285.2188	0.00209438
285.25	0.00211219
285.2812	0.002123129
285.3125	0.002126144
285.3438	0.002135871
285.375	0.002133145
285.4062	0.002130519
285.4375	0.002132915
285.4688	0.002133393
285.5	0.002128135
285.5312	0.002134606
285.5625	0.002179134
285.5938	0.002233054
285.625	0.002276596
285.6562	0.002283024
285.6875	0.00229703
285.7188	0.002318998
285.75	0.002335344
285.7812	0.00236039
285.8125	0.002368894
285.8438	0.002372217
285.875	0.002374285
285.9062	0.002390631
285.9375	0.002391716
285.9688	0.002391492
286	0.00238228
286.0312	0.002384288
286.0625	0.002390229
286.0938	0.002392269
286.125	0.002407255
286.1562	0.002444831
286.1875	0.002459343
286.2188	0.002461117
286.25	0.002460697
286.2812	0.002459315
286.3125	0.002461055
286.3438	0.002460602
286.375	0.002465744
286.4062	0.00246797
286.4375	0.0024657
286.4688	0.002465846
286.5	0.002458627
286.5312	0.00245712
286.5625	0.002468157
286.5938	0.002495653
286.625	0.00250704
286.6562	0.002520511
286.6875	0.002525666
286.7188	0.0025203
286.75	0.00251643
286.7812	0.002507131
286.8125	0.002517191
286.8438	0.002510575
286.875	0.002506796
286.9062	0.002492552
286.9375	0.002479483
286.9688	0.002471571
287	0.002467621
287.0312	0.002452645
287.0625	0.002424886
287.0938	0.002405986
287.125	0.002389983
287.1562	0.002373789
287.1875	0.002354177
287.2188	0.002329448
287.25	0.002309723
287.2812	0.002293894
287.3125	0.002289402
287.3438	0.00228891
287.375	0.002277445
287.4062	0.002278301
287.4375	0.002262391
287.4688	0.00227639
287.5	0.00227443
287.5312	0.002285244
287.5625	0.002281984
287.5938	0.002288413
287.625	0.002279978
287.6562	0.002281561
287.6875	0.002275684
287.7188	0.002272854
287.75	0.002270883
287.7812	0.002243327
287.8125	0.002215988
287.8438	0.002200906
287.875	0.00220186
287.9062	0.002196549
287.9375	0.002181314
287.9688	0.002167438
288	0.002143934
288.0312	0.002146147
288.0625	0.002141288
288.0938	0.002180649
288.125	0.002209385
288.1562	0.002205904
288.1875	0.002201132
288.2188	0.002198206
288.25	0.00218599
288.2812	0.002176794
288.3125	0.002177558
288.3438	0.002217134
288.375	0.002292666
288.4062	0.002396627
288.4375	0.002465705
288.4688	0.002502398
288.5	0.002507739
288.5312	0.002499843
288.5625	0.002496456
288.5938	0.00248586
288.625	0.002483383
288.6562	0.002467767
288.6875	0.002425014
288.7188	0.002355372
288.75	0.002307485
288.7812	0.002271825
288.8125	0.002265408
288.8438	0.002260747
288.875	0.002263323
288.9062	0.002245064
288.9375	0.002237314
288.9688	0.002231703
289	0.002194061
289.0312	0.002120531
289.0625	0.002118632
289.0938	0.002123348
289.125	0.002127378
289.1562	0.002133382
289.1875	0.002137259
289.2188	0.002172068
289.25	0.002239668
289.2812	0.00227184
289.3125	0.002301888
289.3438	0.002345857
289.375	0.002315844
289.4062	0.00228958
289.4375	0.002329558
289.4688	0.00236933
289.5	0.002382128
289.5312	0.002406615
289.5625	0.002426159
289.5938	0.002321069
289.625	0.002075367
289.6562	0.002077224
289.6875	0.002084302
289.7188	0.001429516
289.75	0.0006290002
289.7812	-0.0003173764
289.8125	-0.0003138538
289.8438	-0.0003187651
289.875	-0.0003298323
289.9062	-0.0003519289
289.9375	-0.0003633265
289.9688	-0.0003651902
290	-0.0003588209
290.0312	-0.0003580407
290.0625	-0.0003635083
290.0938	-0.000373533
290.125	-0.0003785903
290.1562	-0.0003822893
290.1875	-0.0003798576
290.2188	-0.0003798363
290.25	-0.0003782832
290.2812	-0.0003774623
290.3125	-0.0003815862
290.3438	-0.0003814348
290.375	-0.0003882998
290.4062	-0.0003904125
290.4375	-0.0003880635
290.4688	-0.0003833853
290.5	-0.0003775654
290.5312	-0.0003813863
290.5625	-0.0003962245
290.5938	-0.0004014844
290.625	-0.0004043104
290.6562	-0.0004078609
290.6875	-0.0004106814
290.7188	-0.0004121706
290.75	-0.000411485
290.7812	-0.0004118625
290.8125	-0.0004130796
290.8438	-0.0004147283
290.875	-0.000419413
290.9062	-0.0004235116
290.9375	-0.0004335657
290.9688	-0.0004529557
291	-0.000483154
291.0312	-0.000497161
291.0625	-0.0005042907
291.0938	-0.0005048498
291.125	-0.0005083966
291.1562	-0.0005105049
291.1875	-0.0005142369
291.2188	-0.0005079644
291.25	-0.0005042129
291.2812	-0.0005079678
291.3125	-0.0005202514
291.3438	-0.0005255165
291.375	-0.0005276928
291.4062	-0.0005320914
291.4375	-0.0005356623
291.4688	-0.0005378329
291.5	-0.0005380004
291.5312	-0.0005464946
291.5625	-0.0005611876
291.5938	-0.0005718133
291.625	-0.0005724573
291.6562	-0.000571079
291.6875	-0.0005737129
291.7188	-0.0005715929
291.75	-0.0005726618
291.7812	-0.0005779065
291.8125	-0.0005826739
291.8438	-0.0005812314
291.875	-0.0005790919
291.9062	-0.000580074
291.9375	-0.0005819023
291.9688	-0.0005822415
292	-0.0005808654
292.0312	-0.0005815323
292.0625	-0.0005798711
292.0938	-0.0005824098
292.125	-0.0005876809
292.1562	-0.0005878583
292.1875	-0.0005920556
292.2188	-0.0005925417
292.25	-0.0005962397
292.2812	-0.0005968668
292.3125	-0.0005956006
292.3438	-0.00059527
292.375	-0.0005939805
292.4062	-0.0006021469
292.4375	-0.0006219095
292.4688	-0.0006314441
292.5	-0.0006352826
292.5312	-0.0006331022
292.5625	-0.000635403
292.5938	-0.0006323434
292.625	-0.0006371924
292.6562	-0.0006389712
292.6875	-0.0006374287
292.7188	-0.0006415641
292.75	-0.0006370229
292.7812	-0.0006367922
292.8125	-0.0006298173
292.8438	-0.0006285157
292.875	-0.0006286511
292.9062	-0.0006270644
292.9375	-0.0006158611
292.9688	-0.0006028003
293	-0.0006026756
293.0312	-0.000601193
293.0625	-0.0005981054
293.0938	-0.0005965419
293.125	-0.0005933358
293.1562	-0.0005926495
293.1875	-0.0005916985
293.2188	-0.0005936998
293.25	-0.0005928412
293.2812	-0.0005911757
293.3125	-0.000587647
293.3438	-0.00058748
293.375	-0.0005792188
293.4062	-0.0005704337
293.4375	-0.0005593526
293.4688	-0.0005619792
293.5	-0.0005676136
293.5312	-0.0005725305
293.5625	-0.0005741859
293.5938	-0.0005768981
293.625	-0.0005900327
293.6562	-0.0005952901
293.6875	-0.0005974861
293.7188	-0.0005985749
293.75	-0.0006059168
293.7812	-0.0006141993
293.8125	-0.0006244514
293.8438	-0.0006261563
293.875	-0.0006245054
293.9062	-0.0006257269
293.9375	-0.0006245654
293.9688	-0.0006231185
294	-0.0006212633
294.0312	-0.0006236839
294.0625	-0.0006274728
294.0938	-0.0006271421
294.125	-0.0006228454
294.1562	-0.000618329
294.1875	-0.0006092878
294.2188	-0.0005931092
294.25	-0.0005823921
294.2812	-0.0005788085
294.3125	-0.0005789008
294.3438	-0.000579736
294.375	-0.0005768052
294.4062	-0.0005792116
294.4375	-0.0005737577
294.4688	-0.0005753007
294.5	-0.0005776766
294.5312	-0.000584826
294.5625	-0.0005875971
294.5938	-0.0005850873
294.625	-0.0005887191
294.6562	-0.0005938597
294.6875	-0.0006079966
294.7188	-0.0006188121
294.75	-0.0006252307
294.7812	-0.0006280672
294.8125	-0.0006258085
294.8438	-0.0006265703
294.875	-0.0006198622
294.9062	-0.0006213611
294.9375	-0.0006153714
294.9688	-0.0006173612
295	-0.0006124494
295.0312	-0.0006143683
295.0625	-0.0006152585
295.0938	-0.0006245255
295.125	-0.0006284346
295.1562	-0.0006393635
295.1875	-0.000648294
295.2188	-0.0006529468
295.25	-0.0006492271
295.2812	-0.0006517055
295.3125	-0.0006482107
295.3438	-0.0006425844
295.375	-0.0006300276
295.4062	-0.0006246248
295.4375	-0.0006270727
295.4688	-0.0006387202
295.5	-0.0006465498
295.5312	-0.0006523761
295.5625	-0.0006666354
295.5938	-0.0006859206
295.625	-0.0007014905
295.6562	-0.000706296
295.6875	-0.0007079696
295.7188	-0.0007085948
295.75	-0.0007108718
295.7812	-0.0007120962
295.8125	-0.0007105171
295.8438	-0.0007131949
295.875	-0.0007150073
295.9062	-0.0007214956
295.9375	-0.0007250359
295.9688	-0.0007288285
296	-0.0007320115
296.0312	-0.0007373706
296.0625	-0.0007427494
296.0938	-0.0007534172
296.125	-0.000755906
296.1562	-0.0007578411
296.1875	-0.0007564987
296.2188	-0.0007549118
296.25	-0.0007563139
296.2812	-0.0007580813
296.3125	-0.0007655436
296.3438	-0.0007778085
296.375	-0.0007975765
296.4062	-0.0008079281
296.4375	-0.0008097845
296.4688	-0.0008106258
296.5	-0.0008125278
296.5312	-0.0008086493
296.5625	-0.0008044591
296.5938	-0.0008047657
296.625	-0.000815906
296.6562	-0.0008260746
296.6875	-0.000835471
296.7188	-0.0008341237
296.75	-0.0008343084
296.7812	-0.0008303185
296.8125	-0.0008273183
296.8438	-0.0008166472
296.875	-0.000817122
296.9062	-0.0008199094
296.9375	-0.0008305795
296.9688	-0.0008338567
297	-0.000833615
297.0312	-0.0008336391
297.0625	-0.0008362826
297.0938	-0.0008333678
297.125	-0.0008276541
297.1562	-0.0008152777
297.1875	-0.0008153725
297.2188	-0.00082586
297.25	-0.0008521712
297.2812	-0.0008661908
297.3125	-0.0008744595
297.3438	-0.0008760758
297.375	-0.000870266
297.4062	-0.0008706967
297.4375	-0.000864365
297.4688	-0.0008651952
297.5	-0.0008748295
297.5312	-0.0008911293
297.5625	-0.000901089
297.5938	-0.0009051676
297.625	-0.0009016345
297.6562	-0.0009059802
297.6875	-0.0008983354
297.7188	-0.0009040549
297.75	-0.0008987834
297.7812	-0.0009040016
297.8125	-0.0007417581
297.8438	-0.0007501953
297.875	-0.0007489855
297.9062	-0.0007491514
297.9375	-0.0007455688
297.9688	-0.0007428748
298	-0.0007332928
298.0312	-0.0007337192
298.0625	-0.0007362221
298.0938	-0.0007458031
298.125	-0.0007487458
298.1562	-0.0007485288
298.1875	-0.0007485505
298.2188	-0.0007509241
298.25	-0.0007483069
298.2812	-0.0007431763
298.3125	-0.0007320632
298.3438	-0.0007321483
298.375	-0.0007415653
298.4062	-0.000765191
298.4375	-0.0007777796
298.4688	-0.0007852043
298.5	-0.0007866557
298.5312	-0.0007814389
298.5625	-0.0007818256
298.5938	-0.0007761402
298.625	-0.0007768856
298.6562	-0.0007855365
298.6875	-0.0008001727
298.7188	-0.0008091158
298.75	-0.000812778
298.7812	-0.0008096056
298.8125	-0.0008135077
298.8438	-0.0008066432
298.875	-0.000811779
298.9062	-0.0008070455
298.9375	-0.0008117311
298.9688	-0.0008333116
299	-0.0008468121
299.0312	-0.0008532416
299.0625	-0.0008587597
299.0938	-0.0008673708
299.125	-0.0008680917
299.1562	-0.0008657951
299.1875	-0.0008694056
299.2188	-0.0008666015
299.25	-0.0008682988
299.2812	-0.0008648971
299.3125	-0.0008550968
299.3438	-0.0008335244
299.375	-0.0008386821
299.4062	-0.0008529572
299.4375	-0.0008642034
299.4688	-0.000861975
299.5	-0.0008535029
299.5312	-0.0008374551
299.5625	-0.0008245722
299.5938	-0.0008276566
299.625	-0.0008305118
299.6562	-0.000848311
299.6875	-0.0008489852
299.7188	-0.0008508215
299.75	-0.0008533272
299.7812	-0.0008524753
299.8125	-0.0008501611
299.8438	-0.0008462513
299.875	-0.000856882
299.9062	-0.0008816445
299.9375	-0.0008957316
299.9688	-0.0008986662
300	-0.0009003871
300.0312	-0.000906937
300.0625	-0.0009148509
300.0938	-0.0009150687
300.125	-0.0009161324
300.1562	-0.0009138676
300.1875	-0.0009162135
300.2188	-0.0009123949
300.25	-0.0009145003
300.2812	-0.0009156242
300.3125	-0.0009194187
300.3438	-0.0009248771
300.375	-0.0009257491
300.4062	-0.0009279669
300.4375	-0.0009406801
300.4688	-0.0009476532
300.5	-0.0009538182
300.5312	-0.0009811305
300.5625	-0.00101076
300.5938	-0.001035544
300.625	-0.001039524
300.6562	-0.00104331
300.6875	-0.001048173
300.7188	-0.001055623
300.75	-0.00106752
300.7812	-0.001067355
300.8125	-0.001074973
300.8438	-0.001070294
300.875	-0.001070873
300.9062	-0.001070436
300.9375	-0.001071719
300.9688	-0.001078334
301	-0.001085219
301.0312	-0.001094747
301.0625	-0.001107327
301.0938	-0.001123304
301.125	-0.001126366
301.1562	-0.00112276
301.1875	-0.001125836
301.2188	-0.001129256
301.25	-0.001133475
301.2812	-0.001134461
301.3125	-0.001136592
301.3438	-0.001141364
301.375	-0.001141305
301.4062	-0.001145356
301.4375	-0.001147535
301.4688	-0.00115485
301.5	-0.0011564
301.5312	-0.001155142
301.5625	-0.001147904
301.5938	-0.001139508
301.625	-0.00113513
301.6562	-0.001139458
301.6875	-0.001140286
301.7188	-0.001138612
301.75	-0.001128735
301.7812	-0.001124574
301.8125	-0.001125437
301.8438	-0.001139642
301.875	-0.001142077
301.9062	-0.001144352
301.9375	-0.001144293
301.9688	-0.001148931
302	-0.001152858
302.0312	-0.00115982
302.0625	-0.001160944
302.0938	-0.001164745
302.125	-0.001163108
302.1562	-0.001165124
302.1875	-0.001162725
302.2188	-0.001165808
302.25	-0.001163021
302.2812	-0.00115361
302.3125	-0.001138983
302.3438	-0.001131606
302.375	-0.001142663
302.4062	-0.001166527
302.4375	-0.001180541
302.4688	-0.001181766
302.5	-0.001174363
302.5312	-0.001163505
302.5625	-0.001159742
302.5938	-0.001143542
302.625	-0.00112169
302.6562	-0.001108996
302.6875	-0.001113535
302.7188	-0.001135737
302.75	-0.001148217
302.7812	-0.001149342
302.8125	-0.001145103
302.8438	-0.001143598
302.875	-0.001141856
302.9062	-0.001138292
302.9375	-0.001134082
302.9688	-0.001133485
303	-0.001135407
303.0312	-0.001131891
303.0625	-0.00113475
303.0938	-0.001130799
303.125	-0.001134809
303.1562	-0.001130664
303.1875	-0.001133396
303.2188	-0.001130826
303.25	-0.001131516
303.2812	-0.001132163
303.3125	-0.001133663
303.3438	-0.001138689
303.375	-0.001147425
303.4062	-0.001165328
303.4375	-0.001169659
303.4688	-0.001174381
303.5	-0.001180858
303.5312	-0.001180866
303.5625	-0.00118204
303.5938	-0.001178615
303.625	-0.001182302
303.6562	-0.001172493
303.6875	-0.001178383
303.7188	-0.001172368
303.75	-0.001172648
303.7812	-0.001168145
303.8125	-0.001168164
303.8438	-0.001173779
303.875	-0.001182387
303.9062	-0.001193953
303.9375	-0.001199888
303.9688	-0.001200071
304	-0.001200814
304.0312	-0.001201961
304.0625	-0.00121103
304.0938	-0.001227044
304.125	-0.001244113
304.1562	-0.001252355
304.1875	-0.001257559
304.2188	-0.001254321
304.25	-0.001257306
304.2812	-0.001257783
304.3125	-0.001263584
304.3438	-0.001281479
304.375	-0.001297175
