277.1562	-0.00172221
277.1875	-0.001729498
277.2188	-0.001736876
277.25	-0.001735431
277.2812	-0.00173112
277.3125	-0.001721189
277.3438	-0.00171632
277.375	-0.001719033
277.4062	-0.001723632
277.4375	-0.00172469
277.4688	-0.001724374
277.5	-0.001726192
277.5312	-0.001724796
277.5625	-0.001722736
277.5938	-0.001714763
277.625	-0.001705659
277.6562	-0.001690603
277.6875	-0.001675297
277.7188	-0.001674776
277.75	-0.001664366
277.7812	-0.001661495
277.8125	-0.00165889
277.8438	-0.001651416
277.875	-0.001648037
277.9062	-0.001643342
277.9375	-0.001644893
277.9688	-0.001643912
278	-0.001643857
278.0312	-0.001644139
278.0625	-0.001635645
278.0938	-0.001627085
278.125	-0.001618284
278.1562	-0.001608927
278.1875	-0.001607264
278.2188	-0.001620591
278.25	-0.001631425
278.2812	-0.001630021
278.3125	-0.001623463
278.3438	-0.001616976
278.375	-0.001603478
278.4062	-0.001594428
278.4375	-0.00158678
278.4688	-0.001578841
278.5	-0.001577302
278.5312	-0.001584855
278.5625	-0.001577427
278.5938	-0.00157086
278.625	-0.001563569
278.6562	-0.001576448
278.6875	-0.001586001
278.7188	-0.001591989
278.75	-0.001584383
278.7812	-0.001578924
278.8125	-0.001579257
278.8438	-0.001580348
278.875	-0.001579533
278.9062	-0.001583263
278.9375	-0.001584949
278.9688	-0.001587931
279	-0.001590106
279.0312	-0.00158288
279.0625	-0.001575831
279.0938	-0.001558059
279.125	-0.001537394
279.1562	-0.001506388
279.1875	-0.001484305
279.2188	-0.001464024
279.25	-0.001454851
279.2812	-0.001461366
279.3125	-0.00147028
279.3438	-0.001481418
279.375	-0.001483382
279.4062	-0.001482451
279.4375	-0.001484099
279.4688	-0.001483379
279.5	-0.00147101
279.5312	-0.001465484
279.5625	-0.001463778
279.5938	-0.001471203
279.625	-0.001488388
279.6562	-0.001502933
279.6875	-0.00150199
279.7188	-0.001491024
279.75	-0.00147471
279.7812	-0.001464544
279.8125	-0.001458337
279.8438	-0.001469029
279.875	-0.001488165
279.9062	-0.001494292
279.9375	-0.001493067
279.9688	-0.001483877
280	-0.001468821
280.0312	-0.001454873
280.0625	-0.001446035
280.0938	-0.001446628
280.125	-0.001446543
280.1562	-0.0014513
280.1875	-0.001446487
280.2188	-0.001449205
280.25	-0.00144663
280.2812	-0.001452419
280.3125	-0.001456422
280.3438	-0.001456893
280.375	-0.001452719
280.4062	-0.001447877
280.4375	-0.001434886
280.4688	-0.001431818
280.5	-0.001428711
280.5312	-0.00143912
280.5625	-0.001440712
280.5938	-0.001437086
280.625	-0.001432535
280.6562	-0.001435909
280.6875	-0.001438075
280.7188	-0.001430657
280.75	-0.001428989
280.7812	-0.001429995
280.8125	-0.001429958
280.8438	-0.001433359
280.875	-0.00142828
280.9062	-0.001432518
280.9375	-0.001430491
280.9688	-0.001432635
281	-0.001425753
281.0312	-0.001400544
281.0625	-0.001382015
281.0938	-0.001387375
281.125	-0.001400178
281.1562	-0.001410033
281.1875	-0.001406846
281.2188	-0.001405601
281.25	-0.001386847
281.2812	-0.001383566
281.3125	-0.00137103
281.3438	-0.00135998
281.375	-0.001342096
281.4062	-0.001313243
281.4375	-0.001303136
281.4688	-0.001296778
281.5	-0.00130221
281.5312	-0.001301555
281.5625	-0.001300554
281.5938	-0.001299866
281.625	-0.001302109
281.6562	-0.001281529
281.6875	-0.001250377
281.7188	-0.001204646
281.75	-0.001179834
281.7812	-0.001274274
281.8125	-0.001259069
281.8438	-0.001256764
281.875	-0.001251317
281.9062	-0.001251474
281.9375	-0.001247974
281.9688	-0.001248737
282	-0.001254368
282.0312	-0.001259461
282.0625	-0.001261034
282.0938	-0.00126107
282.125	-0.00126033
282.1562	-0.001265435
282.1875	-0.001287835
282.2188	-0.001297159
282.25	-0.001299597
282.2812	-0.001293998
282.3125	-0.001281343
282.3438	-0.001261163
282.375	-0.001248859
282.4062	-0.00124544
282.4375	-0.001252698
282.4688	-0.001253593
282.5	-0.001248514
282.5312	-0.001251293
282.5625	-0.001258363
282.5938	-0.00128045
282.625	-0.001285613
282.6562	-0.001284536
282.6875	-0.001276195
282.7188	-0.001266759
282.75	-0.001254972
282.7812	-0.001235887
282.8125	-0.0012332
282.8438	-0.001217236
282.875	-0.001215292
282.9062	-0.001222719
282.9375	-0.001248065
282.9688	-0.001251692
283	-0.001252334
283.0312	-0.001236068
283.0625	-0.00123639
283.0938	-0.00123079
283.125	-0.001242768
283.1562	-0.001238764
283.1875	-0.001233862
283.2188	-0.001230111
283.25	-0.001240505
283.2812	-0.001252388
283.3125	-0.001259597
283.3438	-0.001242105
283.375	-0.00122948
283.4062	-0.001229411
283.4375	-0.001252159
283.4688	-0.001246976
283.5	-0.001249628
283.5312	-0.001247447
283.5625	-0.001250851
283.5938	-0.001255569
283.625	-0.001262991
283.6562	-0.001284543
283.6875	-0.001296857
283.7188	-0.001301089
283.75	-0.001296137
283.7812	-0.001295035
283.8125	-0.001299075
283.8438	-0.001293852
283.875	-0.001297342
283.9062	-0.001301341
283.9375	-0.001319288
283.9688	-0.001324502
284	-0.001353204
284.0312	-0.001387568
284.0625	-0.001400561
284.0938	-0.001415461
284.125	-0.001433559
284.1562	-0.001444648
284.1875	-0.001443107
284.2188	-0.001439349
284.25	-0.001429125
284.2812	-0.001430821
284.3125	-0.001441905
284.3438	-0.001442611
284.375	-0.001434458
284.4062	-0.001438333
284.4375	-0.001441827
284.4688	-0.001446735
284.5	-0.001448945
284.5312	-0.001441775
284.5625	-0.001431518
284.5938	-0.001410355
284.625	-0.001388286
284.6562	-0.001384273
284.6875	-0.001387047
284.7188	-0.001402182
284.75	-0.001403504
284.7812	-0.001401489
284.8125	-0.001423587
284.8438	-0.00142789
284.875	-0.001416073
284.9062	-0.00138046
284.9375	-0.001362265
284.9688	-0.001344611
285	-0.001342084
285.0312	-0.001343794
285.0625	-0.001337757
285.0938	-0.001324764
285.125	-0.001327009
285.1562	-0.001332462
285.1875	-0.001338179
285.2188	-0.001333095
285.25	-0.001308426
285.2812	-0.001296658
285.3125	-0.001285213
285.3438	-0.001281891
285.375	-0.001269311
285.4062	-0.001258772
285.4375	-0.001242032
285.4688	-0.001237144
285.5	-0.001220859
285.5312	-0.001205915
285.5625	-0.001181595
285.5938	-0.001170942
285.625	-0.001158243
285.6562	-0.001168145
285.6875	-0.001171497
285.7188	-0.001174525
285.75	-0.001181002
285.7812	-0.001188219
285.8125	-0.001197855
285.8438	-0.001194489
285.875	-0.001184465
285.9062	-0.001175755
285.9375	-0.001164478
285.9688	-0.001142674
286	-0.001129524
286.0312	-0.001118904
286.0625	-0.001118661
286.0938	-0.001119539
286.125	-0.001120241
286.1562	-0.001128092
286.1875	-0.00112493
286.2188	-0.001135915
286.25	-0.001143216
286.2812	-0.001148722
286.3125	-0.001153532
286.3438	-0.001167724
286.375	-0.001193939
286.4062	-0.001210681
286.4375	-0.001210415
286.4688	-0.00121168
286.5	-0.001221712
286.5312	-0.001222243
286.5625	-0.001228613
286.5938	-0.001225122
286.625	-0.001221581
286.6562	-0.001214875
286.6875	-0.001209875
286.7188	-0.001210456
286.75	-0.001198311
286.7812	-0.001203021
286.8125	-0.001183331
286.8438	-0.001175679
286.875	-0.001172359
286.9062	-0.001169429
286.9375	-0.001171898
286.9688	-0.001166354
287	-0.001142637
287.0312	-0.001106349
287.0625	-0.00105448
287.0938	-0.0010144
287.125	-0.0009574041
287.1562	-0.0009026393
287.1875	-0.0008735644
287.2188	-0.0008830417
287.25	-0.0009154408
287.2812	-0.0009416542
287.3125	-0.0009486464
287.3438	-0.000941887
287.375	-0.0009285119
287.4062	-0.0009212414
287.4375	-0.0009136354
287.4688	-0.0009058798
287.5	-0.0009101872
287.5312	-0.0008952556
287.5625	-0.0008879263
287.5938	-0.0008857587
287.625	-0.0008934631
287.6562	-0.0008961779
287.6875	-0.0008883374
287.7188	-0.0008771896
287.75	-0.0008770427
287.7812	-0.0008837759
287.8125	-0.0008953939
287.8438	-0.0008858323
287.875	-0.000880408
287.9062	-0.0008704507
287.9375	-0.0008421881
287.9688	-0.0008008579
288	-0.000767397
288.0312	-0.0007481111
288.0625	-0.0007531434
288.0938	-0.0007489361
288.125	-0.0007490202
288.1562	-0.0007579536
288.1875	-0.0007586989
288.2188	-0.0007556842
288.25	-0.0007375311
288.2812	-0.0007401495
288.3125	-0.0007264448
288.3438	-0.0007392255
288.375	-0.000725018
288.4062	-0.0007297855
288.4375	-0.0007284883
288.4688	-0.0007430133
288.5	-0.0007198598
288.5312	-0.0007150736
288.5625	-0.0006990083
288.5938	-0.0006924729
288.625	-0.0006768222
288.6562	-0.0006598468
288.6875	-0.0006627862
288.7188	-0.0006761231
288.75	-0.0006916148
288.7812	-0.000697894
288.8125	-0.000692616
288.8438	-0.0006865713
288.875	-0.00068193
288.9062	-0.0006958038
288.9375	-0.0007246312
288.9688	-0.0007396224
289	-0.0007323182
289.0312	-0.0007483561
289.0625	-0.00076011
289.0938	-0.0007724029
289.125	-0.0008101747
289.1562	-0.0008240569
289.1875	-0.0008138109
289.2188	-0.0007819753
289.25	-0.0007163286
289.2812	-0.0007025559
289.3125	-0.0007348335
289.3438	-0.0007560165
289.375	-0.0007413676
289.4062	-0.0007635017
289.4375	-0.000800219
289.4688	-0.0007940444
289.5	-0.0007585953
289.5312	-0.0006960881
289.5625	-0.0006981997
289.5938	-0.000578844
289.625	-0.0004271335
289.6562	-0.0004413241
289.6875	-0.0005499688
289.7188	-0.0005442609
289.75	-0.0004792967
289.7812	-0.0003858987
289.8125	-0.0003829018
289.8438	-0.0003758996
289.875	-0.0003727929
289.9062	-0.0003685897
289.9375	-0.0003691282
289.9688	-0.0003651628
290	-0.0003586756
290.0312	-0.0003494756
290.0625	-0.0003482876
290.0938	-0.0003481717
290.125	-0.0003512003
290.1562	-0.0003519239
290.1875	-0.0003515347
290.2188	-0.0003517215
290.25	-0.0003546933
290.2812	-0.0003553768
290.3125	-0.0003504243
290.3438	-0.0003392392
290.375	-0.0003387338
290.4062	-0.0003376893
290.4375	-0.0003370832
290.4688	-0.0003370011
290.5	-0.0003349575
290.5312	-0.0003364133
290.5625	-0.0003391936
290.5938	-0.0003396705
290.625	-0.0003369478
290.6562	-0.0003297376
290.6875	-0.0003312958
290.7188	-0.0003283049
290.75	-0.0003265471
290.7812	-0.0003153843
290.8125	-0.0003115141
290.8438	-0.0003147366
290.875	-0.0003166768
290.9062	-0.000313209
290.9375	-0.0003145956
290.9688	-0.0003079843
291	-0.000310175
291.0312	-0.0003075387
291.0625	-0.0003075311
291.0938	-0.0003058972
291.125	-0.0003031078
291.1562	-0.0002952202
291.1875	-0.0002855994
291.2188	-0.0002827981
291.25	-0.000283465
291.2812	-0.0002861109
291.3125	-0.0002846047
291.3438	-0.0002779325
291.375	-0.0002762331
291.4062	-0.0002761526
291.4375	-0.000277939
291.4688	-0.0002758712
291.5	-0.0002703482
291.5312	-0.0002718678
291.5625	-0.0002687049
291.5938	-0.0002632238
291.625	-0.0002522019
291.6562	-0.0002417394
291.6875	-0.000238912
291.7188	-0.0002411469
291.75	-0.0002384893
291.7812	-0.0002269894
291.8125	-0.0002111501
291.8438	-0.0002022542
291.875	-0.0002027918
291.9062	-0.0002078804
291.9375	-0.0002046416
291.9688	-0.0002000449
292	-0.0001971534
292.0312	-0.0001990012
292.0625	-0.0001983291
292.0938	-0.0001899103
292.125	-0.0001818804
292.1562	-0.0001784634
292.1875	-0.0001839097
292.2188	-0.0001940031
292.25	-0.0001958418
292.2812	-0.0001966683
292.3125	-0.0001958151
292.3438	-0.0001977683
292.375	-0.000199159
292.4062	-0.0002025351
292.4375	-0.0002038279
292.4688	-0.0002158844
292.5	-0.0002284238
292.5312	-0.0002368848
292.5625	-0.0002317864
292.5938	-0.0002260896
292.625	-0.0002225978
292.6562	-0.0002202726
292.6875	-0.0002139397
292.7188	-0.0002091926
292.75	-0.0001983912
292.7812	-0.0001841293
292.8125	-0.0001732267
292.8438	-0.0001616833
292.875	-0.0001508386
292.9062	-0.0001438743
292.9375	-0.0001413746
292.9688	-0.0001407297
293	-0.0001369854
293.0312	-0.0001323969
293.0625	-0.0001258992
293.0938	-0.0001115635
293.125	-0.0001028703
293.1562	-9.937932e-05
293.1875	-9.940386e-05
293.2188	-9.669046e-05
293.25	-9.805116e-05
293.2812	-9.973229e-05
293.3125	-9.739636e-05
293.3438	-8.687516e-05
293.375	-7.155878e-05
293.4062	-5.933243e-05
293.4375	-5.661635e-05
293.4688	-5.317041e-05
293.5	-5.587301e-05
293.5312	-5.146361e-05
293.5625	-5.553517e-05
293.5938	-5.117963e-05
293.625	-4.585445e-05
293.6562	-3.862443e-05
293.6875	-3.014887e-05
293.7188	-1.751853e-05
293.75	-5.434383e-06
293.7812	-2.337326e-07
293.8125	-1.406568e-06
293.8438	2.709121e-06
293.875	2.302871e-06
293.9062	6.84268e-06
293.9375	7.663015e-06
293.9688	1.551979e-05
294	1.510397e-05
294.0312	1.947184e-05
294.0625	1.665474e-05
294.0938	8.410997e-06
294.125	5.187506e-06
294.1562	5.360128e-06
294.1875	1.494353e-05
294.2188	3.321229e-05
294.25	4.12143e-05
294.2812	4.487754e-05
294.3125	4.41597e-05
294.3438	4.53056e-05
294.375	4.679778e-05
294.4062	5.037649e-05
294.4375	5.686046e-05
294.4688	6.372654e-05
294.5	6.831241e-05
294.5312	7.276302e-05
294.5625	7.260525e-05
294.5938	6.55114e-05
294.625	5.785393e-05
294.6562	5.527912e-05
294.6875	5.528835e-05
294.7188	6.014904e-05
294.75	6.753627e-05
294.7812	8.080789e-05
294.8125	9.602463e-05
294.8438	0.0001115731
294.875	0.0001159454
294.9062	0.0001111353
294.9375	0.0001048965
294.9688	0.0001015985
295	0.0001052852
295.0312	0.0001148268
295.0625	0.0001278985
295.0938	0.0001384662
295.125	0.0001504235
295.1562	0.0001541572
295.1875	0.0001529683
295.2188	0.0001464414
295.25	0.0001461074
295.2812	0.0001449157
295.3125	0.0001467466
295.3438	0.0001475876
295.375	0.0001498353
295.4062	0.0001522457
295.4375	0.0001529363
295.4688	0.0001591086
295.5	0.0001602871
295.5312	0.0001588885
295.5625	0.0001589923
295.5938	0.0001633104
295.625	0.0001745782
295.6562	0.0001873944
295.6875	0.0001928247
295.7188	0.0001953318
295.75	0.0001942889
295.7812	0.0001931837
295.8125	0.0001922061
295.8438	0.0001921708
295.875	0.0002046868
295.9062	0.0002246679
295.9375	0.0002251155
295.9688	0.0002238703
296	0.0002266348
296.0312	0.0002369604
296.0625	0.0002411569
296.0938	0.0002425441
296.125	0.000241121
296.1562	0.0002435421
296.1875	0.0002473585
296.2188	0.0002473358
296.25	0.000243541
296.2812	0.000236728
296.3125	0.0002353924
296.3438	0.0002378956
296.375	0.0002412418
296.4062	0.0002495621
296.4375	0.0002504827
296.4688	0.0002536675
296.5	0.0002523217
296.5312	0.0002511952
296.5625	0.0002468115
296.5938	0.0002437782
296.625	0.0002456179
296.6562	0.0002499682
296.6875	0.0002498924
296.7188	0.0002505793
296.75	0.0002488653
296.7812	0.000252064
296.8125	0.0002537178
296.8438	0.0002542918
296.875	0.0002486783
296.9062	0.0002456992
296.9375	0.0002408196
296.9688	0.0002466943
297	0.0002437192
297.0312	0.0002452929
297.0625	0.0002451177
297.0938	0.0002397261
297.125	0.0002389645
297.1562	0.0002370725
297.1875	0.0002390233
297.2188	0.0002390259
297.25	0.0002404762
297.2812	0.0002465794
297.3125	0.0002512972
297.3438	0.0002515326
297.375	0.0002512239
297.4062	0.0002487176
297.4375	0.0002512577
297.4688	0.0002635588
297.5	0.00027375
297.5312	0.0002741884
297.5625	0.0002745635
297.5938	0.0002779382
297.625	0.0002810272
297.6562	0.0002850362
297.6875	0.0002828716
297.7188	0.0002779636
297.75	0.0002753815
297.7812	0.0002205479
297.8125	0.0002244542
297.8438	0.0002243861
297.875	0.000225003
297.9062	0.0002234639
297.9375	0.000226336
297.9688	0.0002278211
298	0.0002283365
298.0312	0.0002232959
298.0625	0.000220621
298.0938	0.0002162394
298.125	0.0002215145
298.1562	0.000218843
298.1875	0.0002202561
298.2188	0.0002200988
298.25	0.0002152575
298.2812	0.0002145736
298.3125	0.0002128747
298.3438	0.0002146265
298.375	0.0002146288
298.4062	0.0002159311
298.4375	0.0002214113
298.4688	0.0002256476
298.5	0.0002258589
298.5312	0.0002255817
298.5625	0.0002233312
298.5938	0.0002256121
298.625	0.0002366576
298.6562	0.0002458087
298.6875	0.0002462023
298.7188	0.0002465391
298.75	0.0002495694
298.7812	0.000252343
298.8125	0.0002559429
298.8438	0.0002539992
298.875	0.0002495922
298.9062	0.0002472736
298.9375	0.0002546371
298.9688	0.0002507674
299	0.0002515554
299.0312	0.000251434
299.0625	0.0002635932
299.0938	0.0002733391
299.125	0.0002844092
299.1562	0.0002839827
299.1875	0.0002815354
299.2188	0.000280572
299.25	0.0002828204
299.2812	0.0002814467
299.3125	0.0002835304
299.3438	0.0002825909
299.375	0.0002839094
299.4062	0.000282888
299.4375	0.0002813652
299.4688	0.0002784861
299.5	0.0002746515
299.5312	0.0002604367
299.5625	0.0002349737
299.5938	0.0002149393
299.625	0.0002011474
299.6562	0.0002000903
299.6875	0.0002071611
299.7188	0.0002154071
299.75	0.0002239324
299.7812	0.0002251297
299.8125	0.0002250604
299.8438	0.0002254093
299.875	0.0002269283
299.9062	0.0002257614
299.9375	0.0002270521
299.9688	0.0002283754
300	0.0002341881
300.0312	0.0002482588
300.0625	0.0002606508
300.0938	0.0002681372
300.125	0.0002713547
300.1562	0.0002726033
300.1875	0.0002755899
300.2188	0.0002722206
300.25	0.0002747358
300.2812	0.0002748123
300.3125	0.0002740578
300.3438	0.0002738645
300.375	0.0002737405
300.4062	0.000272089
300.4375	0.0002746032
300.4688	0.0002740662
300.5	0.0002769252
300.5312	0.0002763404
300.5625	0.000280736
300.5938	0.000278474
300.625	0.0002796743
300.6562	0.00027854
300.6875	0.0002827826
300.7188	0.000286783
300.75	0.0002867012
300.7812	0.00028493
300.8125	0.0002847731
300.8438	0.0002841637
300.875	0.0002842526
300.9062	0.0002862359
300.9375	0.0002922475
300.9688	0.0002935709
301	0.0002956416
301.0312	0.0002962248
301.0625	0.0003003604
301.0938	0.0003007174
301.125	0.0002953014
301.1562	0.000294522
301.1875	0.0002984444
301.2188	0.0003003028
301.25	0.0003048646
301.2812	0.0003018371
301.3125	0.0003053144
301.3438	0.0003034885
301.375	0.0003039153
301.4062	0.0002990025
301.4375	0.0002831758
301.4688	0.000274011
301.5	0.0002767124
301.5312	0.0002854579
301.5625	0.0002927939
301.5938	0.000292642
301.625	0.0002985399
301.6562	0.0002938365
301.6875	0.000300421
301.7188	0.0002970568
301.75	0.0002945839
301.7812	0.000287024
301.8125	0.0002748239
301.8438	0.0002689626
301.875	0.0002636354
301.9062	0.0002638019
301.9375	0.0002627351
301.9688	0.0002622915
302	0.000263153
302.0312	0.0002726562
302.0625	0.0002691632
302.0938	0.0002667248
302.125	0.0002493313
302.1562	0.000246235
302.1875	0.0002500991
302.2188	0.000248296
302.25	0.000249274
302.2812	0.0002476378
302.3125	0.0002519539
302.3438	0.0002465138
302.375	0.0002549642
302.4062	0.0002488082
302.4375	0.000251886
302.4688	0.0002487701
302.5	0.0002482843
302.5312	0.0002489066
302.5625	0.0002678816
302.5938	0.0002846035
302.625	0.00029296
302.6562	0.0002975113
302.6875	0.0002968372
302.7188	0.0003016813
302.75	0.0003019629
302.7812	0.0003005374
302.8125	0.0003028003
302.8438	0.0003053136
302.875	0.0003066089
302.9062	0.0003073369
302.9375	0.0003068928
302.9688	0.0003015072
303	0.0002883558
303.0312	0.0002767581
303.0625	0.0002727991
303.0938	0.0002765872
303.125	0.0002907757
303.1562	0.0003012875
303.1875	0.0003091704
303.2188	0.0003106785
303.25	0.0003021762
303.2812	0.0002924841
303.3125	0.0002793596
303.3438	0.0002778474
303.375	0.0002760723
303.4062	0.0002781013
303.4375	0.0002767948
303.4688	0.0002785233
303.5	0.00028366
303.5312	0.0002880315
303.5625	0.0002881526
303.5938	0.0002887882
303.625	0.0002924985
303.6562	0.0003027661
303.6875	0.0003212855
303.7188	0.0003281436
303.75	0.0003297712
303.7812	0.0003271459
303.8125	0.0003226783
303.8438	0.0003148829
303.875	0.000313049
303.9062	0.0003166611
303.9375	0.0003295609
303.9688	0.0003371363
304	0.0003434972
304.0312	0.0003482311
304.0625	0.0003543475
304.0938	0.0003699936
304.125	0.0003740882
304.1562	0.0003734792
304.1875	0.0003674029
304.2188	0.0003666349
304.25	0.0003690514
304.2812	0.0003744399
304.3125	0.0003912814
304.3438	0.0003937338
304.375	0.0003967922
304.4062	0.0004036837
304.4375	0.0004278195
304.4688	0.000434659
304.5	0.0004381221
304.5312	0.0004265266
304.5625	0.0004282082
304.5938	0.0004306738
304.625	0.0004422435
304.6562	0.0004362002
304.6875	0.0004274146
304.7188	0.000423907
304.75	0.0004381927
304.7812	0.0004524799
304.8125	0.0004601177
304.8438	0.0004548278
304.875	0.0004549587
304.9062	0.0004678065
304.9375	0.0004941887
304.9688	0.00049426
305	0.0004961344
305.0312	0.0004945134
305.0625	0.0004962633
305.0938	0.0004955324
305.125	0.0004964887
